i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1090.5499999999997,8,900.8499999999999,2opt,acceptBad
2,9,1090.5499999999997,8,900.8499999999999,move,improve
3,9,1090.5499999999997,8,900.8499999999999,move,improve
4,9,1090.5499999999997,8,900.8499999999999,move,improve
5,10,1249.6999999999998,8,900.8499999999999,2opt,acceptBad
6,11,1588.6999999999998,8,900.8499999999999,2opt,acceptBad
7,10,1183.85,8,900.8499999999999,move,improve
8,10,1200.15,8,900.8499999999999,swap,acceptBad
9,10,1171.7500000000002,8,900.8499999999999,move,improve
10,11,1778.6,8,900.8499999999999,2opt,acceptBad
11,11,1778.25,8,900.8499999999999,swap,improve
12,11,1906.85,8,900.8499999999999,swap,acceptBad
13,11,1862.3500000000004,8,900.8499999999999,swap,improve
14,11,1859.0500000000002,8,900.8499999999999,swap,improve
15,11,1739.5500000000002,8,900.8499999999999,move,improve
16,12,2176.9,8,900.8499999999999,2opt,acceptBad
17,12,2176.9,8,900.8499999999999,2opt,improve
18,12,2169.7000000000003,8,900.8499999999999,swap,improve
19,12,2071.6,8,900.8499999999999,2opt,improve
20,12,1901.0499999999997,8,900.8499999999999,move,improve
21,13,2122.3500000000004,8,900.8499999999999,2opt,acceptBad
22,13,1879.2999999999997,8,900.8499999999999,move,improve
23,13,1920.25,8,900.8499999999999,2opt,acceptBad
24,13,1871.9500000000003,8,900.8499999999999,move,improve
25,13,1997.5500000000006,8,900.8499999999999,2opt,acceptBad
26,13,1947.0500000000006,8,900.8499999999999,move,improve
27,13,1897.6500000000005,8,900.8499999999999,swap,improve
28,13,1902.3500000000004,8,900.8499999999999,swap,acceptBad
29,13,1841.7,8,900.8499999999999,swap,improve
30,13,1912.4,8,900.8499999999999,swap,acceptBad
31,13,2008.25,8,900.8499999999999,swap,acceptBad
32,13,1997.6,8,900.8499999999999,2opt,improve
33,14,2094.8,8,900.8499999999999,2opt,acceptBad
34,14,1998.65,8,900.8499999999999,move,improve
35,15,2490.9500000000003,8,900.8499999999999,2opt,acceptBad
36,15,2474.9500000000007,8,900.8499999999999,swap,improve
37,15,2474.9500000000007,8,900.8499999999999,2opt,improve
38,15,2502.9500000000007,8,900.8499999999999,swap,acceptBad
39,15,2361.1,8,900.8499999999999,2opt,improve
40,15,2355.900000000001,8,900.8499999999999,2opt,improve
41,15,2435.300000000001,8,900.8499999999999,swap,acceptBad
42,15,2400.400000000001,8,900.8499999999999,2opt,improve
43,15,2345.55,8,900.8499999999999,move,improve
44,15,2386.6499999999996,8,900.8499999999999,swap,acceptBad
45,15,2445.4000000000005,8,900.8499999999999,2opt,acceptBad
46,15,2507.65,8,900.8499999999999,swap,acceptBad
47,15,2411.2000000000007,8,900.8499999999999,swap,improve
48,15,2411.2000000000007,8,900.8499999999999,move,improve
49,15,2411.2000000000007,8,900.8499999999999,move,improve
50,15,2669.3500000000004,8,900.8499999999999,2opt,acceptBad
51,15,2669.3500000000004,8,900.8499999999999,move,improve
52,15,2609.3000000000006,8,900.8499999999999,move,improve
53,15,2376.7000000000007,8,900.8499999999999,move,improve
54,16,2926.2000000000007,8,900.8499999999999,2opt,acceptBad
55,16,2925.8000000000006,8,900.8499999999999,swap,improve
56,16,2898.9500000000003,8,900.8499999999999,swap,improve
57,16,2898.9500000000003,8,900.8499999999999,2opt,improve
58,16,2775.05,8,900.8499999999999,2opt,improve
59,16,2991.2000000000003,8,900.8499999999999,swap,acceptBad
60,16,2768.5000000000005,8,900.8499999999999,move,improve
61,16,2880.5000000000005,8,900.8499999999999,swap,acceptBad
62,16,2876.100000000001,8,900.8499999999999,move,improve
63,16,2693.5499999999993,8,900.8499999999999,2opt,improve
64,16,2199.45,8,900.8499999999999,move,improve
65,16,2622.25,8,900.8499999999999,2opt,acceptBad
66,16,2712.05,8,900.8499999999999,2opt,acceptBad
67,16,2691.05,8,900.8499999999999,move,improve
68,16,2695.8499999999995,8,900.8499999999999,swap,acceptBad
69,16,2838.399999999999,8,900.8499999999999,swap,acceptBad
70,16,2768.099999999999,8,900.8499999999999,swap,improve
71,16,2768.099999999999,8,900.8499999999999,move,improve
72,16,2694.7499999999995,8,900.8499999999999,swap,improve
73,16,2888.5999999999995,8,900.8499999999999,2opt,acceptBad
74,16,2844.7999999999997,8,900.8499999999999,move,improve
75,16,2892.4499999999994,8,900.8499999999999,swap,acceptBad
76,16,3196.1,8,900.8499999999999,2opt,acceptBad
77,16,2739.6499999999996,8,900.8499999999999,move,improve
78,16,2942.649999999999,8,900.8499999999999,swap,acceptBad
79,16,2986.7999999999997,8,900.8499999999999,swap,acceptBad
80,16,2977.7499999999995,8,900.8499999999999,move,improve
81,17,3684.0999999999995,8,900.8499999999999,2opt,acceptBad
82,17,3703.25,8,900.8499999999999,swap,acceptBad
83,17,3612.6499999999996,8,900.8499999999999,swap,improve
84,17,3757.7499999999995,8,900.8499999999999,swap,acceptBad
85,17,3757.7499999999995,8,900.8499999999999,move,improve
86,17,3640.8,8,900.8499999999999,move,improve
87,17,3610.8500000000004,8,900.8499999999999,swap,improve
88,17,3565.1499999999987,8,900.8499999999999,move,improve
89,17,3195.9999999999995,8,900.8499999999999,2opt,improve
90,17,3121.4000000000005,8,900.8499999999999,swap,improve
91,17,2878.45,8,900.8499999999999,move,improve
92,17,2878.45,8,900.8499999999999,move,improve
93,17,2686.600000000001,8,900.8499999999999,move,improve
94,17,2684.9500000000003,8,900.8499999999999,2opt,improve
95,17,2684.9500000000003,8,900.8499999999999,2opt,improve
96,17,2902.7499999999995,8,900.8499999999999,2opt,acceptBad
97,17,2996.3,8,900.8499999999999,swap,acceptBad
98,17,2996.3,8,900.8499999999999,2opt,improve
99,17,2996.3,8,900.8499999999999,move,improve
100,17,2996.3,8,900.8499999999999,2opt,improve
101,17,2919.55,8,900.8499999999999,swap,improve
102,17,3106.1999999999994,8,900.8499999999999,swap,acceptBad
103,17,3210.7499999999995,8,900.8499999999999,swap,acceptBad
104,17,3168.5499999999984,8,900.8499999999999,swap,improve
105,16,2795.999999999999,8,900.8499999999999,2opt,improve
106,16,2795.999999999999,8,900.8499999999999,move,improve
107,16,2795.2999999999993,8,900.8499999999999,swap,improve
108,16,2937.7,8,900.8499999999999,2opt,acceptBad
109,16,2871.9499999999994,8,900.8499999999999,2opt,improve
110,16,2871.9499999999994,8,900.8499999999999,move,improve
111,16,2855.949999999999,8,900.8499999999999,move,improve
112,16,3014.8999999999996,8,900.8499999999999,swap,acceptBad
113,16,3285.7999999999993,8,900.8499999999999,move,acceptBad
114,16,3103.5499999999993,8,900.8499999999999,move,improve
115,16,3103.5499999999993,8,900.8499999999999,2opt,improve
116,16,3085.1000000000004,8,900.8499999999999,swap,improve
117,16,3159.800000000001,8,900.8499999999999,2opt,acceptBad
118,17,3279.250000000001,8,900.8499999999999,2opt,acceptBad
119,17,2936.950000000001,8,900.8499999999999,2opt,improve
120,17,2916.0000000000005,8,900.8499999999999,2opt,improve
121,17,2823.4000000000005,8,900.8499999999999,move,improve
122,17,2799.8999999999996,8,900.8499999999999,2opt,improve
123,17,2799.8999999999996,8,900.8499999999999,2opt,improve
124,17,2799.8999999999996,8,900.8499999999999,move,improve
125,17,2745.15,8,900.8499999999999,move,improve
126,18,3608.95,8,900.8499999999999,2opt,acceptBad
127,18,3784.550000000001,8,900.8499999999999,swap,acceptBad
128,18,4076.55,8,900.8499999999999,2opt,acceptBad
129,18,3704.3499999999995,8,900.8499999999999,2opt,improve
130,18,3702.7,8,900.8499999999999,2opt,improve
131,17,2929.7500000000014,8,900.8499999999999,move,improve
132,17,3065.05,8,900.8499999999999,2opt,acceptBad
133,17,3553.0999999999995,8,900.8499999999999,2opt,acceptBad
134,17,3557.9499999999994,8,900.8499999999999,swap,acceptBad
135,17,3079.15,8,900.8499999999999,move,improve
136,17,3141.2999999999993,8,900.8499999999999,2opt,acceptBad
137,17,2888.3,8,900.8499999999999,move,improve
138,17,2661.0499999999997,8,900.8499999999999,move,improve
139,17,2661.0499999999997,8,900.8499999999999,move,improve
140,17,2597.0,8,900.8499999999999,2opt,improve
141,17,2576.2,8,900.8499999999999,move,improve
142,17,2491.45,8,900.8499999999999,swap,improve
143,17,2785.45,8,900.8499999999999,2opt,acceptBad
144,17,2749.7000000000007,8,900.8499999999999,swap,improve
145,17,2765.6000000000004,8,900.8499999999999,swap,acceptBad
146,17,2746.05,8,900.8499999999999,move,improve
147,17,2794.750000000001,8,900.8499999999999,swap,acceptBad
148,17,2457.600000000001,8,900.8499999999999,move,improve
149,17,2492.7,8,900.8499999999999,2opt,acceptBad
150,17,2492.7,8,900.8499999999999,move,improve
151,17,2492.7,8,900.8499999999999,2opt,improve
152,17,2295.85,8,900.8499999999999,move,improve
153,17,2113.35,8,900.8499999999999,move,improve
154,17,2119.35,8,900.8499999999999,swap,acceptBad
155,18,2634.2000000000007,8,900.8499999999999,2opt,acceptBad
156,18,2591.4500000000003,8,900.8499999999999,move,improve
157,18,2591.4500000000003,8,900.8499999999999,move,improve
158,18,2918.0999999999995,8,900.8499999999999,2opt,acceptBad
159,18,2917.0999999999995,8,900.8499999999999,move,improve
160,18,3030.7000000000003,8,900.8499999999999,move,acceptBad
