i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1027.5999999999997,8,900.8499999999999,2opt,acceptBad
2,10,1144.0999999999997,8,900.8499999999999,2opt,acceptBad
3,10,1144.2999999999997,8,900.8499999999999,swap,acceptBad
4,10,1141.9499999999998,8,900.8499999999999,swap,improve
5,10,1141.9499999999998,8,900.8499999999999,2opt,improve
6,10,1179.6999999999998,8,900.8499999999999,swap,acceptBad
7,10,1179.6999999999998,8,900.8499999999999,move,improve
8,10,1333.2999999999997,8,900.8499999999999,2opt,acceptBad
9,10,1261.0499999999997,8,900.8499999999999,move,improve
10,10,1261.0499999999997,8,900.8499999999999,2opt,improve
11,10,1246.0,8,900.8499999999999,swap,improve
12,11,1324.1000000000001,8,900.8499999999999,2opt,acceptBad
13,11,1424.35,8,900.8499999999999,2opt,acceptBad
14,12,1638.6,8,900.8499999999999,2opt,acceptBad
15,12,1741.9499999999996,8,900.8499999999999,2opt,acceptBad
16,13,1941.9,8,900.8499999999999,2opt,acceptBad
17,13,1941.3000000000002,8,900.8499999999999,swap,improve
18,13,1888.9499999999998,8,900.8499999999999,2opt,improve
19,13,1822.4,8,900.8499999999999,2opt,improve
20,13,1803.3000000000002,8,900.8499999999999,move,improve
21,13,1826.1000000000008,8,900.8499999999999,swap,acceptBad
22,13,1739.75,8,900.8499999999999,2opt,improve
23,13,1739.75,8,900.8499999999999,move,improve
24,13,1856.7000000000003,8,900.8499999999999,2opt,acceptBad
25,13,1942.4500000000003,8,900.8499999999999,2opt,acceptBad
26,13,1930.6999999999998,8,900.8499999999999,move,improve
27,13,1934.8500000000004,8,900.8499999999999,2opt,acceptBad
28,13,1931.0000000000005,8,900.8499999999999,2opt,improve
29,13,1897.95,8,900.8499999999999,move,improve
30,13,1659.1,8,900.8499999999999,2opt,improve
31,13,1648.1,8,900.8499999999999,swap,improve
32,13,1643.9999999999998,8,900.8499999999999,swap,improve
33,13,1651.4499999999998,8,900.8499999999999,swap,acceptBad
34,13,1884.3999999999996,8,900.8499999999999,2opt,acceptBad
35,13,1884.3999999999996,8,900.8499999999999,2opt,improve
36,13,1840.3,8,900.8499999999999,swap,improve
37,13,1840.3,8,900.8499999999999,2opt,improve
38,13,1835.1999999999998,8,900.8499999999999,2opt,improve
39,13,1775.3999999999999,8,900.8499999999999,move,improve
40,13,1775.3999999999999,8,900.8499999999999,move,improve
41,14,2362.25,8,900.8499999999999,2opt,acceptBad
42,14,2225.1000000000004,8,900.8499999999999,2opt,improve
43,14,2260.3,8,900.8499999999999,swap,acceptBad
44,15,2648.900000000001,8,900.8499999999999,2opt,acceptBad
45,15,2819.45,8,900.8499999999999,swap,acceptBad
46,15,2819.45,8,900.8499999999999,move,improve
47,15,2208.0499999999993,8,900.8499999999999,move,improve
48,15,2194.499999999999,8,900.8499999999999,swap,improve
49,15,2153.8499999999995,8,900.8499999999999,swap,improve
50,15,2015.7499999999995,8,900.8499999999999,2opt,improve
51,15,2010.5499999999997,8,900.8499999999999,swap,improve
52,15,1867.35,8,900.8499999999999,swap,improve
53,15,1925.2,8,900.8499999999999,swap,acceptBad
54,15,1894.85,8,900.8499999999999,2opt,improve
55,14,1952.2000000000003,8,900.8499999999999,2opt,acceptBad
56,14,1952.2000000000003,8,900.8499999999999,2opt,improve
57,14,2087.8500000000004,8,900.8499999999999,2opt,acceptBad
58,14,2087.8500000000004,8,900.8499999999999,2opt,improve
59,14,2211.75,8,900.8499999999999,swap,acceptBad
60,14,2213.35,8,900.8499999999999,swap,acceptBad
61,14,2197.5499999999993,8,900.8499999999999,move,improve
62,14,2197.5499999999993,8,900.8499999999999,move,improve
63,14,2238.85,8,900.8499999999999,2opt,acceptBad
64,14,2238.85,8,900.8499999999999,move,improve
65,14,2238.85,8,900.8499999999999,move,improve
66,14,2217.4999999999995,8,900.8499999999999,2opt,improve
