i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,888.6499999999999,8,888.6499999999999,swap,newBest
2,8,886.8499999999999,8,886.8499999999999,move,newBest
3,9,1019.3499999999999,8,886.8499999999999,2opt,acceptBad
4,9,1019.3499999999999,8,886.8499999999999,2opt,improve
5,9,1000.3999999999999,8,886.8499999999999,swap,improve
6,10,1047.55,8,886.8499999999999,2opt,acceptBad
7,10,1052.1499999999999,8,886.8499999999999,swap,acceptBad
8,10,1088.35,8,886.8499999999999,swap,acceptBad
9,10,1158.25,8,886.8499999999999,swap,acceptBad
10,10,1158.25,8,886.8499999999999,move,improve
11,11,1378.8000000000002,8,886.8499999999999,2opt,acceptBad
12,11,1376.0000000000005,8,886.8499999999999,move,improve
13,11,1451.8500000000004,8,886.8499999999999,2opt,acceptBad
14,12,2055.65,8,886.8499999999999,2opt,acceptBad
15,12,2222.8999999999996,8,886.8499999999999,2opt,acceptBad
16,13,2455.2499999999995,8,886.8499999999999,2opt,acceptBad
17,13,2142.3499999999995,8,886.8499999999999,move,improve
18,13,2218.8999999999996,8,886.8499999999999,swap,acceptBad
19,13,2218.8999999999996,8,886.8499999999999,2opt,improve
20,13,2233.7499999999995,8,886.8499999999999,swap,acceptBad
21,13,2180.7499999999995,8,886.8499999999999,move,improve
22,13,2123.45,8,886.8499999999999,move,improve
23,13,2263.35,8,886.8499999999999,2opt,acceptBad
24,13,2305.3499999999995,8,886.8499999999999,swap,acceptBad
25,13,2367.149999999999,8,886.8499999999999,2opt,acceptBad
26,14,2700.8499999999985,8,886.8499999999999,2opt,acceptBad
27,14,2692.0499999999993,8,886.8499999999999,2opt,improve
28,14,2593.7,8,886.8499999999999,move,improve
29,14,2539.4999999999995,8,886.8499999999999,move,improve
30,14,2538.7499999999995,8,886.8499999999999,swap,improve
31,14,2648.1999999999985,8,886.8499999999999,2opt,acceptBad
32,14,2619.0999999999985,8,886.8499999999999,swap,improve
33,14,2584.2999999999993,8,886.8499999999999,move,improve
34,14,2451.9999999999995,8,886.8499999999999,swap,improve
35,14,2816.7499999999995,8,886.8499999999999,2opt,acceptBad
36,15,3123.45,8,886.8499999999999,2opt,acceptBad
37,15,3030.8499999999995,8,886.8499999999999,swap,improve
38,15,3090.9999999999977,8,886.8499999999999,swap,acceptBad
39,15,2826.8999999999987,8,886.8499999999999,move,improve
40,15,2837.4999999999986,8,886.8499999999999,2opt,acceptBad
41,15,2933.0999999999985,8,886.8499999999999,swap,acceptBad
42,15,2960.299999999998,8,886.8499999999999,swap,acceptBad
43,15,2879.7999999999993,8,886.8499999999999,swap,improve
44,16,3162.499999999998,8,886.8499999999999,2opt,acceptBad
45,16,3188.249999999998,8,886.8499999999999,swap,acceptBad
46,16,3063.3999999999987,8,886.8499999999999,2opt,improve
47,16,2789.2499999999995,8,886.8499999999999,move,improve
48,16,2789.2499999999995,8,886.8499999999999,2opt,improve
49,16,2839.45,8,886.8499999999999,swap,acceptBad
50,16,2907.5499999999993,8,886.8499999999999,swap,acceptBad
51,16,2736.75,8,886.8499999999999,2opt,improve
52,16,2618.3,8,886.8499999999999,move,improve
53,16,2618.3,8,886.8499999999999,move,improve
54,16,2430.3500000000004,8,886.8499999999999,move,improve
55,16,2572.6500000000005,8,886.8499999999999,2opt,acceptBad
56,16,2559.6499999999996,8,886.8499999999999,swap,improve
57,16,2559.6499999999996,8,886.8499999999999,2opt,improve
