i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1196.1999999999998,8,900.8499999999999,2opt,acceptBad
2,9,1160.6,8,900.8499999999999,swap,improve
3,9,1003.3499999999999,8,900.8499999999999,2opt,improve
4,9,875.7,9,875.7,move,newBest
5,9,875.7,9,875.7,move,improve
6,9,883.2499999999998,9,875.7,swap,acceptBad
7,9,882.0499999999998,9,875.7,swap,improve
8,9,783.4999999999998,9,783.4999999999998,move,newBest
9,9,788.3999999999999,9,783.4999999999998,swap,acceptBad
10,9,737.8999999999999,9,737.8999999999999,2opt,newBest
11,9,737.8999999999999,9,737.8999999999999,move,improve
12,9,737.8999999999999,9,737.8999999999999,move,improve
13,9,737.8999999999999,9,737.8999999999999,move,improve
14,9,741.1499999999999,9,737.8999999999999,2opt,acceptBad
15,9,752.55,9,737.8999999999999,2opt,acceptBad
16,9,783.6999999999999,9,737.8999999999999,swap,acceptBad
17,9,783.2999999999998,9,737.8999999999999,swap,improve
18,9,783.85,9,737.8999999999999,swap,acceptBad
19,9,965.3999999999999,9,737.8999999999999,move,acceptBad
20,10,1129.3999999999999,9,737.8999999999999,2opt,acceptBad
21,10,1111.3999999999999,9,737.8999999999999,swap,improve
22,10,1064.6499999999999,9,737.8999999999999,2opt,improve
23,10,1251.5,9,737.8999999999999,2opt,acceptBad
24,10,1252.1000000000004,9,737.8999999999999,swap,acceptBad
25,10,1080.4000000000003,9,737.8999999999999,move,improve
26,10,1080.4000000000003,9,737.8999999999999,move,improve
27,10,1040.1000000000004,9,737.8999999999999,swap,improve
28,10,1084.2500000000005,9,737.8999999999999,swap,acceptBad
29,10,1101.5500000000002,9,737.8999999999999,swap,acceptBad
30,10,1082.9000000000003,9,737.8999999999999,2opt,improve
31,10,1044.8500000000001,9,737.8999999999999,move,improve
32,10,1046.65,9,737.8999999999999,swap,acceptBad
33,10,1043.7,9,737.8999999999999,move,improve
34,10,1060.1000000000001,9,737.8999999999999,swap,acceptBad
35,10,1059.4500000000003,9,737.8999999999999,swap,improve
36,10,1078.0500000000002,9,737.8999999999999,swap,acceptBad
37,10,1074.8000000000002,9,737.8999999999999,move,improve
38,10,1041.4,9,737.8999999999999,move,improve
39,10,1041.4,9,737.8999999999999,2opt,improve
40,10,1032.6000000000004,9,737.8999999999999,2opt,improve
41,10,1052.1000000000004,9,737.8999999999999,swap,acceptBad
42,10,1052.2500000000002,9,737.8999999999999,swap,acceptBad
43,10,1020.8500000000003,9,737.8999999999999,swap,improve
44,10,1015.7000000000003,9,737.8999999999999,move,improve
45,10,999.6000000000001,9,737.8999999999999,2opt,improve
46,10,999.6000000000001,9,737.8999999999999,2opt,improve
47,10,999.6000000000001,9,737.8999999999999,move,improve
48,10,1030.15,9,737.8999999999999,swap,acceptBad
49,10,1010.7500000000002,9,737.8999999999999,move,improve
50,10,992.6500000000002,9,737.8999999999999,swap,improve
51,10,950.45,9,737.8999999999999,swap,improve
52,11,1258.65,9,737.8999999999999,2opt,acceptBad
53,12,1822.95,9,737.8999999999999,2opt,acceptBad
54,12,1787.6500000000003,9,737.8999999999999,move,improve
55,13,2116.2999999999997,9,737.8999999999999,2opt,acceptBad
56,13,2116.2999999999997,9,737.8999999999999,2opt,improve
57,13,1793.9,9,737.8999999999999,move,improve
58,13,1871.6000000000001,9,737.8999999999999,swap,acceptBad
59,13,2021.8000000000002,9,737.8999999999999,2opt,acceptBad
60,13,2074.0000000000005,9,737.8999999999999,swap,acceptBad
61,13,2011.7000000000003,9,737.8999999999999,move,improve
62,14,2309.2000000000003,9,737.8999999999999,2opt,acceptBad
63,14,2225.0,9,737.8999999999999,swap,improve
64,14,2208.9,9,737.8999999999999,swap,improve
65,14,2165.3,9,737.8999999999999,move,improve
66,14,2104.9000000000005,9,737.8999999999999,move,improve
67,14,1785.85,9,737.8999999999999,move,improve
68,14,1817.95,9,737.8999999999999,swap,acceptBad
69,14,1817.95,9,737.8999999999999,move,improve
70,14,1933.7499999999995,9,737.8999999999999,2opt,acceptBad
71,14,2167.1999999999994,9,737.8999999999999,2opt,acceptBad
72,14,2169.9499999999994,9,737.8999999999999,swap,acceptBad
73,14,2169.9499999999994,9,737.8999999999999,2opt,improve
74,14,2211.2999999999997,9,737.8999999999999,swap,acceptBad
75,14,2195.2,9,737.8999999999999,2opt,improve
76,14,2360.399999999999,9,737.8999999999999,swap,acceptBad
77,14,2360.399999999999,9,737.8999999999999,move,improve
78,14,2388.3999999999996,9,737.8999999999999,swap,acceptBad
79,14,2219.35,9,737.8999999999999,move,improve
80,14,2219.35,9,737.8999999999999,move,improve
81,14,2179.2999999999997,9,737.8999999999999,move,improve
82,15,2509.7999999999997,9,737.8999999999999,2opt,acceptBad
83,15,2504.45,9,737.8999999999999,2opt,improve
84,15,2440.6499999999996,9,737.8999999999999,move,improve
85,15,2461.1999999999994,9,737.8999999999999,swap,acceptBad
86,15,2444.999999999999,9,737.8999999999999,move,improve
87,16,2628.949999999999,9,737.8999999999999,2opt,acceptBad
88,16,2626.149999999999,9,737.8999999999999,2opt,improve
89,16,2665.449999999999,9,737.8999999999999,2opt,acceptBad
90,16,2653.599999999999,9,737.8999999999999,swap,improve
91,16,2525.9999999999986,9,737.8999999999999,move,improve
92,16,2486.499999999999,9,737.8999999999999,move,improve
93,16,2353.9999999999995,9,737.8999999999999,move,improve
94,16,2568.3999999999996,9,737.8999999999999,2opt,acceptBad
95,16,2793.5999999999995,9,737.8999999999999,swap,acceptBad
96,16,2447.6,9,737.8999999999999,move,improve
97,16,2618.4999999999995,9,737.8999999999999,swap,acceptBad
98,16,2504.0500000000006,9,737.8999999999999,move,improve
99,16,2478.500000000001,9,737.8999999999999,2opt,improve
100,16,2754.100000000001,9,737.8999999999999,2opt,acceptBad
101,16,2792.8,9,737.8999999999999,2opt,acceptBad
102,16,2792.8,9,737.8999999999999,2opt,improve
103,16,2568.3999999999996,9,737.8999999999999,swap,improve
104,16,2748.0499999999997,9,737.8999999999999,swap,acceptBad
