i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,897.6499999999999,8,897.6499999999999,move,newBest
2,8,881.8499999999999,8,881.8499999999999,swap,newBest
3,8,886.65,8,881.8499999999999,swap,acceptBad
4,8,886.65,8,881.8499999999999,2opt,improve
5,8,888.7,8,881.8499999999999,swap,acceptBad
6,8,897.55,8,881.8499999999999,swap,acceptBad
7,8,897.55,8,881.8499999999999,move,improve
8,8,879.45,8,879.45,move,newBest
9,9,1051.2,8,879.45,2opt,acceptBad
10,9,928.95,8,879.45,move,improve
11,9,928.95,8,879.45,swap,improve
12,9,928.95,8,879.45,move,improve
13,10,1122.4,8,879.45,2opt,acceptBad
14,10,1051.8,8,879.45,swap,improve
15,10,1059.0499999999997,8,879.45,swap,acceptBad
16,10,1049.05,8,879.45,move,improve
17,10,1049.05,8,879.45,2opt,improve
18,10,1049.05,8,879.45,move,improve
19,11,1137.4499999999998,8,879.45,2opt,acceptBad
20,11,1415.5000000000002,8,879.45,swap,acceptBad
21,11,1473.7,8,879.45,swap,acceptBad
22,12,1999.6999999999998,8,879.45,2opt,acceptBad
23,12,1971.7999999999997,8,879.45,move,improve
24,12,1981.9999999999995,8,879.45,2opt,acceptBad
25,12,1974.0999999999995,8,879.45,swap,improve
26,12,1933.0499999999993,8,879.45,swap,improve
27,12,1782.8,8,879.45,move,improve
28,12,1808.35,8,879.45,swap,acceptBad
29,12,1808.35,8,879.45,2opt,improve
30,12,1784.4499999999998,8,879.45,2opt,improve
31,12,1761.4999999999995,8,879.45,swap,improve
32,13,1918.0499999999993,8,879.45,2opt,acceptBad
33,13,1824.5499999999997,8,879.45,move,improve
34,13,1737.0500000000002,8,879.45,move,improve
35,13,1741.2000000000003,8,879.45,swap,acceptBad
36,13,1728.6999999999998,8,879.45,swap,improve
37,14,1944.0,8,879.45,2opt,acceptBad
38,14,1944.0,8,879.45,move,improve
39,14,1883.8,8,879.45,move,improve
40,14,1883.8,8,879.45,2opt,improve
41,14,1816.65,8,879.45,move,improve
42,14,1812.8000000000002,8,879.45,move,improve
43,14,1812.8000000000002,8,879.45,move,improve
44,14,1822.1999999999998,8,879.45,swap,acceptBad
45,14,1882.0,8,879.45,swap,acceptBad
46,14,1851.7999999999997,8,879.45,swap,improve
47,14,1854.2999999999997,8,879.45,swap,acceptBad
48,14,1772.35,8,879.45,move,improve
49,14,1772.35,8,879.45,move,improve
50,14,1807.3000000000002,8,879.45,2opt,acceptBad
51,14,2058.8499999999995,8,879.45,2opt,acceptBad
52,13,1882.3499999999997,8,879.45,move,improve
53,13,1775.9499999999998,8,879.45,move,improve
54,13,1778.7999999999997,8,879.45,2opt,acceptBad
55,13,1767.7499999999995,8,879.45,move,improve
56,13,1782.1999999999994,8,879.45,2opt,acceptBad
57,13,1922.8499999999997,8,879.45,swap,acceptBad
58,13,1816.8499999999995,8,879.45,swap,improve
59,14,2351.5499999999993,8,879.45,2opt,acceptBad
60,14,2104.5999999999995,8,879.45,move,improve
61,14,2091.649999999999,8,879.45,swap,improve
62,14,2093.5499999999993,8,879.45,swap,acceptBad
63,14,2174.749999999999,8,879.45,swap,acceptBad
64,14,2152.5999999999995,8,879.45,move,improve
65,15,2588.549999999999,8,879.45,2opt,acceptBad
66,15,2485.649999999999,8,879.45,move,improve
67,15,2567.999999999999,8,879.45,swap,acceptBad
68,15,2835.949999999999,8,879.45,2opt,acceptBad
69,15,2727.3499999999976,8,879.45,2opt,improve
70,15,2536.049999999999,8,879.45,move,improve
71,16,3006.199999999998,8,879.45,2opt,acceptBad
72,16,3006.199999999998,8,879.45,move,improve
73,16,2974.3999999999987,8,879.45,2opt,improve
74,16,3066.7999999999984,8,879.45,2opt,acceptBad
75,16,3067.199999999998,8,879.45,2opt,acceptBad
76,16,3274.399999999997,8,879.45,swap,acceptBad
77,16,3154.3499999999976,8,879.45,move,improve
78,17,4039.299999999996,8,879.45,2opt,acceptBad
79,17,3580.8499999999976,8,879.45,move,improve
80,17,3604.2999999999975,8,879.45,swap,acceptBad
81,17,3490.1999999999975,8,879.45,swap,improve
82,17,3557.999999999998,8,879.45,2opt,acceptBad
83,17,3203.749999999998,8,879.45,move,improve
84,17,3048.399999999998,8,879.45,move,improve
85,17,2776.099999999997,8,879.45,move,improve
86,17,2772.0999999999976,8,879.45,swap,improve
87,17,2665.749999999998,8,879.45,move,improve
88,17,2674.049999999998,8,879.45,swap,acceptBad
89,17,2454.1499999999987,8,879.45,2opt,improve
90,17,2454.1499999999987,8,879.45,move,improve
91,17,2454.1499999999987,8,879.45,move,improve
92,17,2454.1499999999987,8,879.45,2opt,improve
93,17,2444.3999999999983,8,879.45,swap,improve
94,17,2423.0999999999985,8,879.45,swap,improve
95,17,2422.6499999999987,8,879.45,swap,improve
96,17,2506.8499999999995,8,879.45,2opt,acceptBad
97,17,2506.8499999999995,8,879.45,2opt,improve
98,17,2494.95,8,879.45,move,improve
99,17,2896.249999999999,8,879.45,2opt,acceptBad
100,17,3154.199999999999,8,879.45,2opt,acceptBad
101,17,3154.199999999999,8,879.45,2opt,improve
102,17,3026.0499999999984,8,879.45,move,improve
103,17,3065.449999999999,8,879.45,swap,acceptBad
104,17,2963.899999999999,8,879.45,move,improve
105,17,2949.199999999999,8,879.45,move,improve
106,17,2949.199999999999,8,879.45,move,improve
107,17,3024.6499999999996,8,879.45,2opt,acceptBad
108,17,2776.999999999999,8,879.45,move,improve
109,17,2409.349999999999,8,879.45,move,improve
110,17,2570.0999999999995,8,879.45,swap,acceptBad
111,17,2540.5999999999995,8,879.45,2opt,improve
112,17,2524.5499999999993,8,879.45,2opt,improve
113,17,2516.999999999999,8,879.45,move,improve
114,17,2595.0500000000006,8,879.45,2opt,acceptBad
115,17,2581.8,8,879.45,swap,improve
116,17,2607.6499999999996,8,879.45,swap,acceptBad
117,18,3343.0999999999995,8,879.45,2opt,acceptBad
118,18,3343.0999999999995,8,879.45,move,improve
119,18,3479.0999999999985,8,879.45,swap,acceptBad
120,18,3494.449999999998,8,879.45,swap,acceptBad
121,18,3494.449999999998,8,879.45,move,improve
122,18,3313.999999999999,8,879.45,2opt,improve
123,18,3188.9999999999995,8,879.45,move,improve
124,18,3288.449999999999,8,879.45,2opt,acceptBad
125,18,3295.4499999999985,8,879.45,2opt,acceptBad
126,18,3295.4499999999985,8,879.45,2opt,improve
127,18,3295.4499999999985,8,879.45,move,improve
128,18,3295.4499999999985,8,879.45,move,improve
129,18,3397.5499999999984,8,879.45,2opt,acceptBad
130,18,3397.5499999999984,8,879.45,move,improve
131,18,3316.0999999999995,8,879.45,move,improve
132,18,3541.0,8,879.45,swap,acceptBad
133,18,3190.349999999999,8,879.45,move,improve
134,18,3190.349999999999,8,879.45,2opt,improve
135,18,3166.05,8,879.45,swap,improve
136,18,3062.1000000000004,8,879.45,swap,improve
137,18,2964.75,8,879.45,move,improve
138,18,3007.3500000000004,8,879.45,swap,acceptBad
139,18,3007.3500000000004,8,879.45,move,improve
140,18,2983.95,8,879.45,swap,improve
