i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,900.8499999999999,8,900.8499999999999,move,improve
2,8,907.1499999999999,8,900.8499999999999,swap,acceptBad
3,8,885.25,8,885.25,move,newBest
4,8,883.8999999999999,8,883.8999999999999,swap,newBest
5,8,825.9499999999999,8,825.9499999999999,2opt,newBest
6,8,825.9499999999999,8,825.9499999999999,move,improve
7,8,830.6999999999999,8,825.9499999999999,swap,acceptBad
8,8,828.05,8,825.9499999999999,swap,improve
9,8,853.75,8,825.9499999999999,swap,acceptBad
10,8,853.75,8,825.9499999999999,2opt,improve
11,8,955.5500000000002,8,825.9499999999999,swap,acceptBad
12,8,934.1500000000001,8,825.9499999999999,move,improve
13,8,959.9,8,825.9499999999999,swap,acceptBad
14,8,984.0999999999999,8,825.9499999999999,swap,acceptBad
15,8,984.9999999999999,8,825.9499999999999,swap,acceptBad
16,8,976.3,8,825.9499999999999,swap,improve
17,9,1254.0500000000002,8,825.9499999999999,2opt,acceptBad
18,9,1254.0500000000002,8,825.9499999999999,2opt,improve
19,9,1251.65,8,825.9499999999999,swap,improve
20,9,1106.75,8,825.9499999999999,move,improve
21,9,1105.3500000000001,8,825.9499999999999,swap,improve
22,9,1070.05,8,825.9499999999999,swap,improve
23,9,1070.05,8,825.9499999999999,2opt,improve
24,9,1069.85,8,825.9499999999999,swap,improve
25,9,1072.15,8,825.9499999999999,2opt,acceptBad
26,9,975.1999999999998,8,825.9499999999999,move,improve
27,10,1154.1499999999999,8,825.9499999999999,2opt,acceptBad
28,10,1146.9499999999998,8,825.9499999999999,move,improve
29,10,1136.4500000000003,8,825.9499999999999,swap,improve
30,10,1158.85,8,825.9499999999999,swap,acceptBad
31,10,1276.5,8,825.9499999999999,2opt,acceptBad
32,10,1276.5,8,825.9499999999999,2opt,improve
33,10,1369.9500000000003,8,825.9499999999999,swap,acceptBad
34,10,1351.9500000000003,8,825.9499999999999,move,improve
35,10,1192.65,8,825.9499999999999,move,improve
36,10,1292.0500000000002,8,825.9499999999999,2opt,acceptBad
37,11,1706.9,8,825.9499999999999,2opt,acceptBad
38,11,1706.9,8,825.9499999999999,2opt,improve
39,11,1682.9500000000003,8,825.9499999999999,swap,improve
40,11,1669.0000000000002,8,825.9499999999999,move,improve
41,11,1543.1,8,825.9499999999999,swap,improve
42,11,1340.8500000000004,8,825.9499999999999,2opt,improve
43,11,1340.8500000000004,8,825.9499999999999,2opt,improve
44,11,1338.4000000000003,8,825.9499999999999,move,improve
45,11,1339.3500000000004,8,825.9499999999999,2opt,acceptBad
46,11,1339.3500000000004,8,825.9499999999999,2opt,improve
47,11,1322.6500000000005,8,825.9499999999999,swap,improve
48,11,1316.4500000000003,8,825.9499999999999,move,improve
49,11,1322.8500000000001,8,825.9499999999999,swap,acceptBad
50,11,1313.0500000000002,8,825.9499999999999,swap,improve
51,11,1313.0500000000002,8,825.9499999999999,2opt,improve
52,11,1255.3,8,825.9499999999999,swap,improve
53,11,1303.6999999999998,8,825.9499999999999,2opt,acceptBad
54,11,1263.7500000000002,8,825.9499999999999,move,improve
55,11,1298.4500000000003,8,825.9499999999999,swap,acceptBad
56,11,1393.8000000000002,8,825.9499999999999,2opt,acceptBad
57,11,1365.4500000000003,8,825.9499999999999,swap,improve
58,11,1365.4500000000003,8,825.9499999999999,2opt,improve
59,11,1405.4000000000003,8,825.9499999999999,swap,acceptBad
60,11,1406.7000000000003,8,825.9499999999999,swap,acceptBad
