i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,885.4499999999998,8,885.4499999999998,swap,newBest
2,8,885.4499999999998,8,885.4499999999998,move,improve
3,8,885.4499999999998,8,885.4499999999998,move,improve
4,8,885.4499999999998,8,885.4499999999998,move,improve
5,8,900.6499999999999,8,885.4499999999998,swap,acceptBad
6,8,920.4499999999998,8,885.4499999999998,swap,acceptBad
7,8,873.0499999999997,8,873.0499999999997,swap,newBest
8,8,823.8999999999996,8,823.8999999999996,move,newBest
9,9,1269.6999999999996,8,823.8999999999996,2opt,acceptBad
10,9,1269.6999999999996,8,823.8999999999996,move,improve
11,9,1267.6,8,823.8999999999996,move,improve
12,10,1420.1999999999998,8,823.8999999999996,2opt,acceptBad
13,10,1089.6999999999998,8,823.8999999999996,move,improve
14,10,1089.6999999999998,8,823.8999999999996,move,improve
15,10,1233.7999999999997,8,823.8999999999996,swap,acceptBad
16,10,1197.55,8,823.8999999999996,move,improve
17,11,1323.6499999999996,8,823.8999999999996,2opt,acceptBad
18,11,1321.6499999999996,8,823.8999999999996,swap,improve
19,11,1321.6499999999996,8,823.8999999999996,move,improve
20,12,1566.2499999999995,8,823.8999999999996,2opt,acceptBad
21,12,1571.6499999999996,8,823.8999999999996,swap,acceptBad
22,12,1547.9499999999998,8,823.8999999999996,swap,improve
23,12,1589.4499999999996,8,823.8999999999996,swap,acceptBad
24,12,1613.8499999999997,8,823.8999999999996,swap,acceptBad
25,12,1617.8499999999997,8,823.8999999999996,swap,acceptBad
26,12,1699.3999999999996,8,823.8999999999996,2opt,acceptBad
27,12,1699.3999999999996,8,823.8999999999996,move,improve
28,12,1830.0499999999997,8,823.8999999999996,swap,acceptBad
29,12,1747.1,8,823.8999999999996,move,improve
30,12,1747.1,8,823.8999999999996,move,improve
31,12,1747.1,8,823.8999999999996,move,improve
32,12,1695.2,8,823.8999999999996,swap,improve
33,12,1685.0499999999997,8,823.8999999999996,swap,improve
34,12,1700.25,8,823.8999999999996,swap,acceptBad
35,12,1813.4,8,823.8999999999996,swap,acceptBad
36,12,1766.2999999999997,8,823.8999999999996,swap,improve
37,12,1751.0999999999997,8,823.8999999999996,move,improve
38,12,1551.0500000000002,8,823.8999999999996,move,improve
39,12,1551.0500000000002,8,823.8999999999996,move,improve
40,12,1560.25,8,823.8999999999996,swap,acceptBad
41,12,1560.25,8,823.8999999999996,2opt,improve
42,13,2052.15,8,823.8999999999996,2opt,acceptBad
43,13,2044.0000000000002,8,823.8999999999996,2opt,improve
44,13,1707.15,8,823.8999999999996,move,improve
45,14,2351.35,8,823.8999999999996,2opt,acceptBad
46,14,2340.1499999999996,8,823.8999999999996,swap,improve
47,14,2212.4500000000003,8,823.8999999999996,swap,improve
48,14,2066.0,8,823.8999999999996,swap,improve
49,14,2066.0,8,823.8999999999996,2opt,improve
50,14,2221.9,8,823.8999999999996,swap,acceptBad
51,14,2221.9,8,823.8999999999996,move,improve
52,14,2316.95,8,823.8999999999996,swap,acceptBad
53,14,2280.7999999999997,8,823.8999999999996,swap,improve
54,14,2510.7999999999997,8,823.8999999999996,swap,acceptBad
55,14,2248.05,8,823.8999999999996,move,improve
56,14,2151.3,8,823.8999999999996,swap,improve
57,14,1985.4499999999998,8,823.8999999999996,move,improve
58,14,2479.2500000000005,8,823.8999999999996,2opt,acceptBad
59,14,2369.6500000000005,8,823.8999999999996,move,improve
60,14,2247.2000000000003,8,823.8999999999996,move,improve
61,14,2243.9,8,823.8999999999996,move,improve
62,14,2231.1499999999996,8,823.8999999999996,swap,improve
63,14,2568.0,8,823.8999999999996,2opt,acceptBad
64,14,2548.0,8,823.8999999999996,2opt,improve
65,14,2465.0,8,823.8999999999996,2opt,improve
66,14,2426.4000000000005,8,823.8999999999996,move,improve
67,14,2433.4,8,823.8999999999996,swap,acceptBad
68,14,2422.3,8,823.8999999999996,move,improve
69,14,2356.5,8,823.8999999999996,move,improve
70,14,2356.5,8,823.8999999999996,2opt,improve
71,14,2289.8,8,823.8999999999996,swap,improve
72,14,2153.0,8,823.8999999999996,move,improve
73,13,1816.2000000000005,8,823.8999999999996,move,improve
74,13,1841.0500000000002,8,823.8999999999996,swap,acceptBad
75,13,2270.1499999999996,8,823.8999999999996,2opt,acceptBad
76,13,1973.7000000000003,8,823.8999999999996,move,improve
77,13,1986.7000000000003,8,823.8999999999996,2opt,acceptBad
78,13,1991.7499999999995,8,823.8999999999996,2opt,acceptBad
79,14,2304.6,8,823.8999999999996,2opt,acceptBad
80,14,2295.45,8,823.8999999999996,move,improve
81,14,2232.699999999999,8,823.8999999999996,swap,improve
82,14,2223.1,8,823.8999999999996,2opt,improve
83,14,2418.1500000000005,8,823.8999999999996,2opt,acceptBad
84,14,2418.1500000000005,8,823.8999999999996,move,improve
85,14,2300.3,8,823.8999999999996,move,improve
