i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,822.1499999999999,8,822.1499999999999,swap,newBest
2,8,811.8999999999999,8,811.8999999999999,move,newBest
3,8,811.8999999999999,8,811.8999999999999,move,improve
4,8,809.5499999999997,8,809.5499999999997,move,newBest
5,8,780.6,8,780.6,move,newBest
6,8,778.8,8,778.8,move,newBest
7,9,1072.6999999999998,8,778.8,2opt,acceptBad
8,9,1068.1999999999998,8,778.8,move,improve
9,9,1068.1999999999998,8,778.8,move,improve
10,9,1044.65,8,778.8,move,improve
11,10,1487.2,8,778.8,2opt,acceptBad
12,10,1338.85,8,778.8,move,improve
13,11,1625.5000000000005,8,778.8,2opt,acceptBad
14,11,1626.3500000000004,8,778.8,swap,acceptBad
15,12,1808.2,8,778.8,2opt,acceptBad
16,12,1771.15,8,778.8,swap,improve
17,13,2161.85,8,778.8,2opt,acceptBad
18,13,2172.5999999999995,8,778.8,swap,acceptBad
19,13,1932.1999999999998,8,778.8,move,improve
20,13,1932.1999999999998,8,778.8,2opt,improve
21,13,1915.8000000000004,8,778.8,swap,improve
22,13,1914.2000000000003,8,778.8,move,improve
23,13,1910.8500000000004,8,778.8,move,improve
24,13,2037.0500000000002,8,778.8,swap,acceptBad
25,13,2061.25,8,778.8,swap,acceptBad
26,13,2044.9000000000003,8,778.8,swap,improve
27,13,2044.9000000000003,8,778.8,move,improve
28,13,2054.05,8,778.8,swap,acceptBad
29,14,2266.7000000000003,8,778.8,2opt,acceptBad
30,14,2226.25,8,778.8,move,improve
31,14,2148.700000000001,8,778.8,2opt,improve
32,14,2389.7500000000005,8,778.8,2opt,acceptBad
33,14,2250.9,8,778.8,move,improve
34,14,2250.9,8,778.8,2opt,improve
35,14,2196.2500000000005,8,778.8,2opt,improve
36,14,2196.2500000000005,8,778.8,2opt,improve
37,14,2236.15,8,778.8,swap,acceptBad
38,14,2170.8500000000004,8,778.8,2opt,improve
39,14,2337.1499999999996,8,778.8,2opt,acceptBad
40,14,2504.8999999999996,8,778.8,swap,acceptBad
41,14,2353.6,8,778.8,move,improve
42,14,2266.0999999999995,8,778.8,2opt,improve
43,14,2275.9499999999994,8,778.8,swap,acceptBad
44,14,2275.9499999999994,8,778.8,2opt,improve
45,14,2304.499999999999,8,778.8,swap,acceptBad
46,14,2295.9999999999995,8,778.8,move,improve
47,14,2193.2499999999995,8,778.8,move,improve
48,14,2041.6999999999994,8,778.8,move,improve
49,15,2901.3,8,778.8,2opt,acceptBad
50,15,2864.2000000000003,8,778.8,swap,improve
51,16,3551.2000000000007,8,778.8,2opt,acceptBad
52,16,2965.1000000000004,8,778.8,move,improve
53,16,2913.55,8,778.8,swap,improve
54,16,2913.55,8,778.8,2opt,improve
55,15,2208.1499999999996,8,778.8,move,improve
56,15,2505.25,8,778.8,swap,acceptBad
57,15,2505.25,8,778.8,2opt,improve
58,15,2266.3500000000004,8,778.8,2opt,improve
59,15,2208.65,8,778.8,move,improve
60,15,2163.8,8,778.8,swap,improve
61,15,2163.8,8,778.8,move,improve
62,15,2123.3999999999996,8,778.8,move,improve
63,15,2225.15,8,778.8,2opt,acceptBad
64,15,2423.1000000000004,8,778.8,swap,acceptBad
65,15,2441.4000000000005,8,778.8,2opt,acceptBad
66,16,3147.000000000001,8,778.8,2opt,acceptBad
67,16,2915.1500000000005,8,778.8,swap,improve
68,17,3499.500000000001,8,778.8,2opt,acceptBad
69,17,3497.3500000000004,8,778.8,move,improve
70,17,3644.5000000000027,8,778.8,2opt,acceptBad
71,17,3820.7000000000025,8,778.8,swap,acceptBad
72,17,3769.6500000000015,8,778.8,move,improve
73,17,3769.6500000000015,8,778.8,move,improve
74,17,3752.4000000000015,8,778.8,2opt,improve
75,17,3271.500000000001,8,778.8,move,improve
76,17,3271.500000000001,8,778.8,move,improve
77,17,3270.150000000001,8,778.8,2opt,improve
78,17,3136.5500000000015,8,778.8,move,improve
79,17,3136.5500000000015,8,778.8,2opt,improve
80,17,3136.5500000000015,8,778.8,2opt,improve
81,17,3134.3000000000015,8,778.8,swap,improve
82,17,2966.4000000000015,8,778.8,move,improve
83,17,2965.9500000000016,8,778.8,swap,improve
84,17,2854.2000000000003,8,778.8,move,improve
85,17,2847.2,8,778.8,move,improve
86,17,2634.7,8,778.8,move,improve
87,17,2615.8999999999996,8,778.8,swap,improve
88,17,2843.2499999999995,8,778.8,swap,acceptBad
89,17,3118.0499999999997,8,778.8,2opt,acceptBad
90,17,3125.1499999999996,8,778.8,2opt,acceptBad
91,17,2983.249999999999,8,778.8,swap,improve
92,17,3095.799999999999,8,778.8,2opt,acceptBad
93,17,2830.5999999999985,8,778.8,move,improve
94,17,2780.6499999999987,8,778.8,move,improve
95,17,2973.449999999999,8,778.8,2opt,acceptBad
96,17,2755.6499999999987,8,778.8,2opt,improve
97,17,2797.3499999999985,8,778.8,swap,acceptBad
98,17,2965.349999999999,8,778.8,swap,acceptBad
99,17,3156.449999999999,8,778.8,swap,acceptBad
100,17,3095.2,8,778.8,move,improve
101,17,3107.749999999999,8,778.8,2opt,acceptBad
102,17,2903.7999999999993,8,778.8,move,improve
103,17,3122.2000000000003,8,778.8,swap,acceptBad
104,17,3122.2000000000003,8,778.8,2opt,improve
105,17,3282.899999999999,8,778.8,2opt,acceptBad
106,17,3106.6999999999994,8,778.8,swap,improve
107,17,2945.3,8,778.8,move,improve
108,17,2930.0499999999984,8,778.8,2opt,improve
109,17,2930.0499999999984,8,778.8,2opt,improve
110,17,2930.0499999999984,8,778.8,move,improve
111,17,2930.0499999999984,8,778.8,2opt,improve
112,17,2713.6499999999987,8,778.8,2opt,improve
113,17,2718.699999999999,8,778.8,swap,acceptBad
114,17,2689.1499999999987,8,778.8,move,improve
115,17,2558.749999999999,8,778.8,move,improve
116,18,3251.099999999999,8,778.8,2opt,acceptBad
117,18,3251.099999999999,8,778.8,move,improve
118,18,3187.1499999999996,8,778.8,swap,improve
119,18,3558.9000000000015,8,778.8,swap,acceptBad
120,18,3558.9000000000015,8,778.8,move,improve
121,18,3591.699999999999,8,778.8,2opt,acceptBad
122,18,3862.749999999999,8,778.8,swap,acceptBad
123,18,3763.149999999998,8,778.8,2opt,improve
124,18,3163.949999999997,8,778.8,move,improve
125,18,3282.449999999998,8,778.8,2opt,acceptBad
126,18,3137.449999999999,8,778.8,2opt,improve
127,18,2925.1499999999996,8,778.8,move,improve
128,17,3031.0499999999993,8,778.8,2opt,acceptBad
129,17,3295.1999999999994,8,778.8,2opt,acceptBad
130,17,3344.2999999999993,8,778.8,2opt,acceptBad
131,17,3344.2999999999993,8,778.8,move,improve
132,17,3440.2999999999984,8,778.8,2opt,acceptBad
133,17,3265.999999999999,8,778.8,move,improve
134,17,3394.2,8,778.8,2opt,acceptBad
135,17,3291.0499999999997,8,778.8,2opt,improve
136,17,2782.2,8,778.8,move,improve
137,18,3075.8999999999996,8,778.8,2opt,acceptBad
138,18,3334.5499999999993,8,778.8,swap,acceptBad
139,18,3198.6499999999987,8,778.8,swap,improve
140,18,3262.350000000001,8,778.8,2opt,acceptBad
141,18,3280.8499999999995,8,778.8,2opt,acceptBad
142,18,3327.5000000000005,8,778.8,swap,acceptBad
143,18,3375.6499999999996,8,778.8,2opt,acceptBad
144,18,3442.199999999999,8,778.8,swap,acceptBad
145,18,3594.199999999998,8,778.8,swap,acceptBad
146,18,3611.8999999999996,8,778.8,2opt,acceptBad
147,18,3651.3500000000004,8,778.8,swap,acceptBad
148,18,3664.9500000000007,8,778.8,swap,acceptBad
149,18,3488.5999999999995,8,778.8,move,improve
150,18,3711.8999999999996,8,778.8,swap,acceptBad
151,18,3630.8999999999996,8,778.8,swap,improve
152,18,3630.8999999999996,8,778.8,move,improve
153,18,3282.699999999999,8,778.8,move,improve
154,18,3394.8,8,778.8,swap,acceptBad
155,18,3139.6499999999996,8,778.8,move,improve
156,18,3151.5,8,778.8,swap,acceptBad
157,18,3084.1999999999994,8,778.8,move,improve
158,18,3130.8499999999985,8,778.8,2opt,acceptBad
159,18,3521.4499999999994,8,778.8,2opt,acceptBad
160,18,3236.25,8,778.8,move,improve
161,18,3093.55,8,778.8,2opt,improve
162,18,3093.55,8,778.8,move,improve
163,18,3093.55,8,778.8,move,improve
164,18,2993.95,8,778.8,move,improve
165,18,2977.8500000000004,8,778.8,2opt,improve
166,18,3376.85,8,778.8,swap,acceptBad
167,18,3357.3999999999996,8,778.8,move,improve
168,18,3788.7999999999997,8,778.8,swap,acceptBad
169,18,3818.8,8,778.8,swap,acceptBad
170,18,3856.45,8,778.8,2opt,acceptBad
171,18,3828.5499999999984,8,778.8,2opt,improve
172,18,3811.949999999999,8,778.8,swap,improve
