i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,892.3999999999997,8,892.3999999999997,swap,newBest
2,8,892.3999999999997,8,892.3999999999997,move,improve
3,9,1127.8999999999996,8,892.3999999999997,2opt,acceptBad
4,9,1127.8999999999996,8,892.3999999999997,2opt,improve
5,9,1154.4499999999998,8,892.3999999999997,swap,acceptBad
6,10,1585.0999999999995,8,892.3999999999997,2opt,acceptBad
7,11,1746.2999999999997,8,892.3999999999997,2opt,acceptBad
8,11,1750.7999999999997,8,892.3999999999997,swap,acceptBad
9,11,1423.4499999999998,8,892.3999999999997,move,improve
10,11,1425.35,8,892.3999999999997,swap,acceptBad
11,11,1208.0,8,892.3999999999997,move,improve
12,11,1225.0,8,892.3999999999997,swap,acceptBad
13,11,1158.8000000000002,8,892.3999999999997,swap,improve
14,12,1309.8500000000001,8,892.3999999999997,2opt,acceptBad
15,12,1329.25,8,892.3999999999997,swap,acceptBad
16,12,1311.65,8,892.3999999999997,move,improve
17,12,1306.7000000000003,8,892.3999999999997,move,improve
18,12,1252.1000000000001,8,892.3999999999997,move,improve
19,12,1307.4,8,892.3999999999997,swap,acceptBad
20,12,1587.3500000000001,8,892.3999999999997,2opt,acceptBad
21,12,1455.4500000000003,8,892.3999999999997,swap,improve
22,12,1441.3500000000006,8,892.3999999999997,2opt,improve
23,12,1441.3500000000006,8,892.3999999999997,2opt,improve
24,12,1441.3500000000006,8,892.3999999999997,move,improve
25,12,1363.15,8,892.3999999999997,2opt,improve
26,12,1363.15,8,892.3999999999997,move,improve
27,12,1353.8000000000002,8,892.3999999999997,move,improve
28,12,1395.6500000000003,8,892.3999999999997,2opt,acceptBad
29,13,1574.9,8,892.3999999999997,2opt,acceptBad
30,13,1606.0499999999997,8,892.3999999999997,2opt,acceptBad
31,13,1610.1999999999998,8,892.3999999999997,swap,acceptBad
32,13,1671.8999999999994,8,892.3999999999997,swap,acceptBad
33,13,1840.5,8,892.3999999999997,swap,acceptBad
34,13,1813.75,8,892.3999999999997,swap,improve
35,13,1759.85,8,892.3999999999997,move,improve
36,13,1804.3000000000002,8,892.3999999999997,2opt,acceptBad
37,14,2515.2999999999997,8,892.3999999999997,2opt,acceptBad
38,15,3090.2000000000007,8,892.3999999999997,2opt,acceptBad
39,16,3276.6000000000013,8,892.3999999999997,2opt,acceptBad
40,16,2719.2999999999993,8,892.3999999999997,2opt,improve
41,16,2475.7999999999997,8,892.3999999999997,move,improve
42,16,2407.0,8,892.3999999999997,move,improve
43,16,2313.1499999999996,8,892.3999999999997,2opt,improve
44,17,2694.45,8,892.3999999999997,2opt,acceptBad
45,17,2714.5,8,892.3999999999997,2opt,acceptBad
46,17,2714.5,8,892.3999999999997,move,improve
47,17,2568.5999999999995,8,892.3999999999997,swap,improve
48,17,2955.699999999999,8,892.3999999999997,2opt,acceptBad
49,17,2937.699999999999,8,892.3999999999997,swap,improve
50,17,3128.2999999999997,8,892.3999999999997,2opt,acceptBad
51,17,3128.2999999999997,8,892.3999999999997,swap,improve
52,17,2938.5999999999995,8,892.3999999999997,move,improve
53,17,2935.45,8,892.3999999999997,swap,improve
54,17,2907.0999999999995,8,892.3999999999997,swap,improve
55,17,2426.5999999999995,8,892.3999999999997,move,improve
56,17,2358.5499999999997,8,892.3999999999997,2opt,improve
57,17,2359.5499999999997,8,892.3999999999997,swap,acceptBad
58,17,2358.5499999999997,8,892.3999999999997,swap,improve
59,17,2261.2999999999997,8,892.3999999999997,2opt,improve
60,17,2359.45,8,892.3999999999997,swap,acceptBad
61,17,2264.849999999999,8,892.3999999999997,move,improve
62,18,3065.4999999999995,8,892.3999999999997,2opt,acceptBad
63,18,3107.9999999999995,8,892.3999999999997,swap,acceptBad
64,18,3429.5999999999995,8,892.3999999999997,swap,acceptBad
65,18,3651.0,8,892.3999999999997,swap,acceptBad
66,18,3771.0499999999997,8,892.3999999999997,swap,acceptBad
67,18,3771.0499999999997,8,892.3999999999997,move,improve
68,17,3518.1,8,892.3999999999997,move,improve
69,17,3692.65,8,892.3999999999997,swap,acceptBad
70,17,3946.000000000001,8,892.3999999999997,2opt,acceptBad
71,17,3947.0000000000014,8,892.3999999999997,swap,acceptBad
72,17,3843.8500000000013,8,892.3999999999997,move,improve
73,17,3806.1000000000004,8,892.3999999999997,swap,improve
74,17,3732.1000000000004,8,892.3999999999997,swap,improve
75,17,3268.399999999999,8,892.3999999999997,2opt,improve
76,17,3198.699999999999,8,892.3999999999997,move,improve
77,17,3198.699999999999,8,892.3999999999997,move,improve
78,17,3157.199999999999,8,892.3999999999997,swap,improve
79,18,3503.449999999999,8,892.3999999999997,2opt,acceptBad
80,18,3465.6499999999996,8,892.3999999999997,move,improve
81,19,3651.75,8,892.3999999999997,2opt,acceptBad
82,19,3565.099999999999,8,892.3999999999997,move,improve
83,19,3766.0999999999995,8,892.3999999999997,2opt,acceptBad
84,19,3746.199999999999,8,892.3999999999997,2opt,improve
85,19,3595.349999999999,8,892.3999999999997,move,improve
86,19,3607.5499999999993,8,892.3999999999997,2opt,acceptBad
87,19,3291.05,8,892.3999999999997,2opt,improve
88,19,3339.55,8,892.3999999999997,swap,acceptBad
89,19,3296.000000000001,8,892.3999999999997,move,improve
90,19,3410.7500000000014,8,892.3999999999997,swap,acceptBad
91,19,3815.85,8,892.3999999999997,swap,acceptBad
92,19,3881.249999999999,8,892.3999999999997,swap,acceptBad
93,19,3641.0499999999993,8,892.3999999999997,2opt,improve
94,19,3641.0499999999993,8,892.3999999999997,move,improve
95,19,3276.800000000001,8,892.3999999999997,swap,improve
96,19,3336.250000000002,8,892.3999999999997,swap,acceptBad
97,19,3470.9000000000015,8,892.3999999999997,2opt,acceptBad
98,19,3476.2000000000007,8,892.3999999999997,2opt,acceptBad
99,19,3721.3999999999996,8,892.3999999999997,2opt,acceptBad
100,19,4033.949999999998,8,892.3999999999997,swap,acceptBad
101,19,3675.899999999999,8,892.3999999999997,swap,improve
102,19,4232.4,8,892.3999999999997,2opt,acceptBad
103,19,3777.400000000001,8,892.3999999999997,move,improve
104,19,3668.000000000002,8,892.3999999999997,swap,improve
105,19,3715.100000000001,8,892.3999999999997,swap,acceptBad
106,19,3244.0,8,892.3999999999997,move,improve
107,19,3637.0999999999995,8,892.3999999999997,swap,acceptBad
108,19,3588.199999999999,8,892.3999999999997,swap,improve
109,19,3641.1499999999996,8,892.3999999999997,swap,acceptBad
110,19,3827.2,8,892.3999999999997,2opt,acceptBad
