i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,900.8499999999999,8,900.8499999999999,move,improve
2,9,1137.1,8,900.8499999999999,2opt,acceptBad
3,9,1089.0,8,900.8499999999999,move,improve
4,9,1091.85,8,900.8499999999999,2opt,acceptBad
5,9,1021.9499999999998,8,900.8499999999999,move,improve
6,9,996.8,8,900.8499999999999,swap,improve
7,9,967.3499999999999,8,900.8499999999999,move,improve
8,9,967.3499999999999,8,900.8499999999999,move,improve
9,9,967.3499999999999,8,900.8499999999999,move,improve
10,9,967.3499999999999,8,900.8499999999999,move,improve
11,9,969.0,8,900.8499999999999,swap,acceptBad
12,9,966.4999999999999,8,900.8499999999999,swap,improve
13,9,966.8499999999999,8,900.8499999999999,swap,acceptBad
14,9,952.2,8,900.8499999999999,move,improve
15,9,957.75,8,900.8499999999999,2opt,acceptBad
16,10,1266.1999999999996,8,900.8499999999999,2opt,acceptBad
17,10,1250.3,8,900.8499999999999,swap,improve
18,10,1301.6499999999999,8,900.8499999999999,swap,acceptBad
19,10,1333.8499999999997,8,900.8499999999999,2opt,acceptBad
20,10,1302.5999999999997,8,900.8499999999999,swap,improve
21,10,1310.9999999999995,8,900.8499999999999,swap,acceptBad
22,10,1295.4499999999998,8,900.8499999999999,2opt,improve
23,10,1229.8999999999996,8,900.8499999999999,swap,improve
24,10,1217.4499999999996,8,900.8499999999999,swap,improve
25,10,1211.0499999999997,8,900.8499999999999,move,improve
26,10,1223.8499999999995,8,900.8499999999999,swap,acceptBad
27,10,1222.9499999999994,8,900.8499999999999,move,improve
28,10,1330.7499999999995,8,900.8499999999999,swap,acceptBad
29,10,1344.8499999999995,8,900.8499999999999,2opt,acceptBad
30,10,1344.8499999999995,8,900.8499999999999,move,improve
31,11,1619.6500000000003,8,900.8499999999999,2opt,acceptBad
32,11,1549.1000000000004,8,900.8499999999999,swap,improve
33,11,1426.3500000000001,8,900.8499999999999,move,improve
34,11,1402.5,8,900.8499999999999,move,improve
35,12,1358.1,8,900.8499999999999,2opt,improve
36,12,1621.3,8,900.8499999999999,2opt,acceptBad
37,12,1608.8,8,900.8499999999999,swap,improve
38,12,1591.5,8,900.8499999999999,swap,improve
39,12,1477.5,8,900.8499999999999,swap,improve
40,12,1585.7,8,900.8499999999999,swap,acceptBad
41,12,1521.25,8,900.8499999999999,move,improve
42,12,1514.65,8,900.8499999999999,move,improve
43,12,1711.75,8,900.8499999999999,swap,acceptBad
44,12,1709.9499999999998,8,900.8499999999999,move,improve
45,12,1709.9499999999998,8,900.8499999999999,move,improve
46,12,1709.9499999999998,8,900.8499999999999,2opt,improve
47,12,1688.25,8,900.8499999999999,2opt,improve
48,12,1741.1499999999999,8,900.8499999999999,swap,acceptBad
49,12,1702.3999999999999,8,900.8499999999999,swap,improve
50,12,1787.1999999999998,8,900.8499999999999,swap,acceptBad
51,12,1607.55,8,900.8499999999999,move,improve
52,13,2196.5,8,900.8499999999999,2opt,acceptBad
53,13,2196.5,8,900.8499999999999,2opt,improve
54,13,2108.6000000000004,8,900.8499999999999,move,improve
55,13,2108.6000000000004,8,900.8499999999999,move,improve
56,13,2144.7000000000003,8,900.8499999999999,swap,acceptBad
57,13,2144.7000000000003,8,900.8499999999999,move,improve
58,13,2266.8999999999996,8,900.8499999999999,swap,acceptBad
59,13,2175.5,8,900.8499999999999,move,improve
60,13,2175.5,8,900.8499999999999,move,improve
61,13,2180.6,8,900.8499999999999,swap,acceptBad
62,13,2172.1,8,900.8499999999999,swap,improve
63,13,2172.1,8,900.8499999999999,move,improve
64,13,2172.1,8,900.8499999999999,move,improve
65,13,2198.95,8,900.8499999999999,swap,acceptBad
66,13,2198.95,8,900.8499999999999,2opt,improve
67,13,2198.95,8,900.8499999999999,move,improve
68,13,2119.0,8,900.8499999999999,2opt,improve
69,13,2099.05,8,900.8499999999999,swap,improve
70,13,2047.5500000000002,8,900.8499999999999,move,improve
71,14,2456.3,8,900.8499999999999,2opt,acceptBad
72,14,2713.0,8,900.8499999999999,2opt,acceptBad
73,14,2667.9999999999995,8,900.8499999999999,2opt,improve
74,14,2617.7999999999997,8,900.8499999999999,move,improve
75,14,2617.7999999999997,8,900.8499999999999,2opt,improve
76,14,2432.5499999999997,8,900.8499999999999,swap,improve
77,14,2487.7499999999995,8,900.8499999999999,swap,acceptBad
78,14,2236.8999999999996,8,900.8499999999999,2opt,improve
79,14,1890.3499999999995,8,900.8499999999999,move,improve
80,14,1770.5499999999995,8,900.8499999999999,move,improve
81,14,1745.0999999999995,8,900.8499999999999,move,improve
82,14,1745.0999999999995,8,900.8499999999999,move,improve
83,14,1894.3499999999992,8,900.8499999999999,2opt,acceptBad
84,14,1915.5499999999995,8,900.8499999999999,swap,acceptBad
85,14,1916.4499999999996,8,900.8499999999999,swap,acceptBad
86,14,1802.1499999999996,8,900.8499999999999,swap,improve
87,14,1784.7999999999997,8,900.8499999999999,move,improve
88,14,1784.7999999999997,8,900.8499999999999,2opt,improve
89,14,1825.1,8,900.8499999999999,swap,acceptBad
90,14,1825.1,8,900.8499999999999,move,improve
91,14,1819.5,8,900.8499999999999,swap,improve
92,14,1842.0500000000002,8,900.8499999999999,swap,acceptBad
93,15,2208.2000000000007,8,900.8499999999999,2opt,acceptBad
94,15,2208.2000000000007,8,900.8499999999999,move,improve
95,15,2296.0000000000005,8,900.8499999999999,swap,acceptBad
96,15,2296.0000000000005,8,900.8499999999999,2opt,improve
97,15,2405.6000000000004,8,900.8499999999999,swap,acceptBad
98,15,2466.8,8,900.8499999999999,swap,acceptBad
99,15,2450.8500000000004,8,900.8499999999999,swap,improve
100,15,2450.8500000000004,8,900.8499999999999,2opt,improve
101,15,2472.4500000000007,8,900.8499999999999,swap,acceptBad
102,15,2472.4500000000007,8,900.8499999999999,move,improve
103,15,2469.15,8,900.8499999999999,move,improve
104,15,2450.8999999999996,8,900.8499999999999,swap,improve
105,15,2506.4000000000005,8,900.8499999999999,swap,acceptBad
106,15,2449.9,8,900.8499999999999,swap,improve
107,15,2470.35,8,900.8499999999999,swap,acceptBad
108,15,2470.35,8,900.8499999999999,move,improve
109,15,2464.85,8,900.8499999999999,move,improve
110,15,2455.099999999999,8,900.8499999999999,2opt,improve
111,15,2524.249999999999,8,900.8499999999999,swap,acceptBad
112,15,2745.8499999999995,8,900.8499999999999,swap,acceptBad
113,15,2745.8499999999995,8,900.8499999999999,2opt,improve
114,16,3288.7999999999997,8,900.8499999999999,2opt,acceptBad
115,16,3293.45,8,900.8499999999999,swap,acceptBad
116,16,3293.45,8,900.8499999999999,2opt,improve
117,16,3768.2500000000005,8,900.8499999999999,2opt,acceptBad
118,16,3722.500000000001,8,900.8499999999999,swap,improve
119,16,3562.750000000001,8,900.8499999999999,move,improve
120,16,3375.1,8,900.8499999999999,2opt,improve
121,16,3370.099999999999,8,900.8499999999999,swap,improve
122,16,3124.5999999999995,8,900.8499999999999,move,improve
123,16,2854.3999999999987,8,900.8499999999999,2opt,improve
124,16,3004.3999999999987,8,900.8499999999999,2opt,acceptBad
125,16,3034.1499999999987,8,900.8499999999999,swap,acceptBad
126,16,2691.8999999999996,8,900.8499999999999,move,improve
127,16,2656.0499999999993,8,900.8499999999999,move,improve
128,16,2599.55,8,900.8499999999999,move,improve
129,16,2542.1499999999996,8,900.8499999999999,move,improve
130,16,2542.0,8,900.8499999999999,swap,improve
131,16,2625.050000000001,8,900.8499999999999,2opt,acceptBad
132,16,2559.1500000000005,8,900.8499999999999,swap,improve
133,16,2429.7500000000005,8,900.8499999999999,move,improve
134,16,2426.5000000000005,8,900.8499999999999,swap,improve
135,16,2583.2000000000007,8,900.8499999999999,swap,acceptBad
136,16,2659.55,8,900.8499999999999,2opt,acceptBad
137,16,2662.7000000000003,8,900.8499999999999,swap,acceptBad
138,16,2662.7000000000003,8,900.8499999999999,2opt,improve
139,16,2486.75,8,900.8499999999999,2opt,improve
140,16,2454.8499999999995,8,900.8499999999999,move,improve
141,16,2213.2999999999993,8,900.8499999999999,swap,improve
142,16,2123.899999999999,8,900.8499999999999,move,improve
143,16,2093.8499999999995,8,900.8499999999999,move,improve
144,16,2093.8499999999995,8,900.8499999999999,2opt,improve
145,16,2067.9999999999995,8,900.8499999999999,move,improve
146,16,2067.9999999999995,8,900.8499999999999,move,improve
147,16,2046.3999999999992,8,900.8499999999999,move,improve
148,16,2029.2499999999995,8,900.8499999999999,move,improve
149,16,2210.8500000000004,8,900.8499999999999,2opt,acceptBad
150,16,2240.0499999999993,8,900.8499999999999,2opt,acceptBad
151,16,2453.3500000000004,8,900.8499999999999,swap,acceptBad
152,16,2460.05,8,900.8499999999999,swap,acceptBad
153,16,2460.05,8,900.8499999999999,move,improve
154,16,2444.1500000000005,8,900.8499999999999,2opt,improve
155,16,2558.2,8,900.8499999999999,swap,acceptBad
156,16,2515.6499999999996,8,900.8499999999999,2opt,improve
157,16,2174.6499999999996,8,900.8499999999999,move,improve
158,16,2174.6499999999996,8,900.8499999999999,move,improve
159,16,2155.0499999999993,8,900.8499999999999,2opt,improve
160,16,2027.3999999999996,8,900.8499999999999,move,improve
161,16,2074.95,8,900.8499999999999,2opt,acceptBad
162,16,2285.9999999999995,8,900.8499999999999,2opt,acceptBad
163,16,2227.5499999999993,8,900.8499999999999,2opt,improve
164,16,2231.0,8,900.8499999999999,swap,acceptBad
165,16,2224.8999999999996,8,900.8499999999999,swap,improve
166,16,2268.2499999999986,8,900.8499999999999,2opt,acceptBad
167,16,2265.9999999999986,8,900.8499999999999,swap,improve
168,16,2870.2999999999984,8,900.8499999999999,swap,acceptBad
169,16,2862.2999999999993,8,900.8499999999999,2opt,improve
170,16,2891.799999999999,8,900.8499999999999,2opt,acceptBad
171,16,2784.899999999999,8,900.8499999999999,2opt,improve
172,16,2819.7999999999984,8,900.8499999999999,swap,acceptBad
173,16,3107.6999999999985,8,900.8499999999999,2opt,acceptBad
174,16,2924.549999999999,8,900.8499999999999,move,improve
175,17,3083.5999999999995,8,900.8499999999999,2opt,acceptBad
176,17,3109.7999999999997,8,900.8499999999999,2opt,acceptBad
177,17,2902.5,8,900.8499999999999,move,improve
178,17,2890.85,8,900.8499999999999,move,improve
179,17,2808.3999999999996,8,900.8499999999999,move,improve
180,17,2787.949999999999,8,900.8499999999999,2opt,improve
181,17,2614.3499999999995,8,900.8499999999999,swap,improve
182,17,2738.75,8,900.8499999999999,2opt,acceptBad
183,17,2635.4,8,900.8499999999999,swap,improve
184,17,2910.499999999999,8,900.8499999999999,swap,acceptBad
