i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,880.75,8,880.75,move,newBest
2,8,880.75,8,880.75,2opt,improve
3,9,1118.6999999999998,8,880.75,2opt,acceptBad
4,10,1362.1,8,880.75,2opt,acceptBad
5,10,1305.4999999999998,8,880.75,move,improve
6,10,1343.7999999999997,8,880.75,swap,acceptBad
7,11,1837.4499999999998,8,880.75,2opt,acceptBad
8,11,1843.1,8,880.75,swap,acceptBad
9,11,1850.0,8,880.75,swap,acceptBad
10,11,1740.6999999999998,8,880.75,move,improve
11,12,1985.0,8,880.75,2opt,acceptBad
12,12,1604.2999999999997,8,880.75,move,improve
13,12,1610.6999999999998,8,880.75,swap,acceptBad
14,12,1678.9499999999994,8,880.75,2opt,acceptBad
15,12,1670.7499999999995,8,880.75,swap,improve
16,12,1543.7499999999995,8,880.75,move,improve
17,12,1564.8499999999995,8,880.75,swap,acceptBad
18,12,1564.8499999999995,8,880.75,2opt,improve
19,13,1917.3999999999992,8,880.75,2opt,acceptBad
20,13,1900.8999999999992,8,880.75,move,improve
21,13,1903.7999999999993,8,880.75,2opt,acceptBad
22,13,1902.4499999999994,8,880.75,move,improve
23,14,2557.5499999999984,8,880.75,2opt,acceptBad
24,14,2502.299999999999,8,880.75,swap,improve
25,14,2430.049999999999,8,880.75,swap,improve
26,14,2409.999999999999,8,880.75,swap,improve
27,13,1713.5499999999997,8,880.75,move,improve
28,13,1749.4999999999998,8,880.75,swap,acceptBad
29,13,1731.0499999999995,8,880.75,swap,improve
30,13,1884.2999999999997,8,880.75,2opt,acceptBad
31,13,1884.2999999999997,8,880.75,2opt,improve
32,13,1884.2999999999997,8,880.75,2opt,improve
33,13,1865.5,8,880.75,move,improve
34,13,1869.5500000000002,8,880.75,swap,acceptBad
35,14,2381.5500000000006,8,880.75,2opt,acceptBad
36,14,2303.1000000000004,8,880.75,swap,improve
37,14,2288.0999999999995,8,880.75,2opt,improve
38,14,2347.9999999999995,8,880.75,swap,acceptBad
39,14,2343.699999999999,8,880.75,2opt,improve
40,14,2356.4999999999995,8,880.75,2opt,acceptBad
41,14,2518.0499999999993,8,880.75,swap,acceptBad
42,14,2518.1499999999996,8,880.75,swap,acceptBad
