i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1421.7999999999997,8,900.8499999999999,2opt,acceptBad
2,9,1421.7999999999997,8,900.8499999999999,2opt,improve
3,9,1423.7999999999997,8,900.8499999999999,swap,acceptBad
4,10,1781.15,8,900.8499999999999,2opt,acceptBad
5,11,1981.3,8,900.8499999999999,2opt,acceptBad
6,11,1953.25,8,900.8499999999999,move,improve
7,11,1869.3000000000002,8,900.8499999999999,2opt,improve
8,12,2171.6000000000004,8,900.8499999999999,2opt,acceptBad
9,12,1918.7000000000003,8,900.8499999999999,move,improve
10,12,1883.0500000000002,8,900.8499999999999,move,improve
11,12,1957.9000000000005,8,900.8499999999999,swap,acceptBad
12,12,1861.3500000000004,8,900.8499999999999,move,improve
13,13,2495.0,8,900.8499999999999,2opt,acceptBad
14,13,2280.7,8,900.8499999999999,move,improve
15,13,2120.85,8,900.8499999999999,move,improve
16,12,1745.1499999999996,8,900.8499999999999,move,improve
17,12,1733.2499999999995,8,900.8499999999999,move,improve
18,13,2105.2,8,900.8499999999999,2opt,acceptBad
19,13,2137.7500000000005,8,900.8499999999999,swap,acceptBad
20,13,2098.3499999999995,8,900.8499999999999,move,improve
21,13,2082.8,8,900.8499999999999,move,improve
22,13,2083.7,8,900.8499999999999,swap,acceptBad
23,13,2223.85,8,900.8499999999999,2opt,acceptBad
24,13,2392.25,8,900.8499999999999,swap,acceptBad
25,13,2230.3,8,900.8499999999999,swap,improve
26,13,2227.3,8,900.8499999999999,swap,improve
27,13,2115.1000000000004,8,900.8499999999999,2opt,improve
28,13,2269.3500000000004,8,900.8499999999999,2opt,acceptBad
29,13,2266.6000000000004,8,900.8499999999999,swap,improve
30,13,2269.3500000000004,8,900.8499999999999,swap,acceptBad
31,14,2598.0000000000005,8,900.8499999999999,2opt,acceptBad
32,14,2411.6500000000005,8,900.8499999999999,2opt,improve
33,14,2456.8000000000006,8,900.8499999999999,swap,acceptBad
34,14,2050.8500000000004,8,900.8499999999999,move,improve
35,14,2050.8500000000004,8,900.8499999999999,move,improve
36,14,2049.4000000000005,8,900.8499999999999,swap,improve
37,14,2047.4500000000007,8,900.8499999999999,move,improve
38,15,2634.1000000000004,8,900.8499999999999,2opt,acceptBad
39,16,2756.4500000000003,8,900.8499999999999,2opt,acceptBad
40,16,2793.95,8,900.8499999999999,swap,acceptBad
41,16,2793.95,8,900.8499999999999,2opt,improve
42,16,2297.95,8,900.8499999999999,move,improve
43,16,2206.0499999999997,8,900.8499999999999,move,improve
44,16,2176.3499999999995,8,900.8499999999999,move,improve
45,16,2179.0499999999997,8,900.8499999999999,swap,acceptBad
46,17,2062.3,8,900.8499999999999,2opt,improve
47,17,2123.5000000000005,8,900.8499999999999,2opt,acceptBad
48,17,2228.5000000000005,8,900.8499999999999,swap,acceptBad
49,18,2980.0,8,900.8499999999999,2opt,acceptBad
50,18,2972.1,8,900.8499999999999,swap,improve
51,18,2509.15,8,900.8499999999999,move,improve
52,18,2472.5499999999997,8,900.8499999999999,move,improve
53,18,2502.95,8,900.8499999999999,swap,acceptBad
54,18,2506.8500000000004,8,900.8499999999999,2opt,acceptBad
55,18,2480.3500000000013,8,900.8499999999999,swap,improve
56,18,2480.3500000000013,8,900.8499999999999,2opt,improve
57,18,2480.3500000000013,8,900.8499999999999,2opt,improve
58,18,2675.4500000000003,8,900.8499999999999,swap,acceptBad
59,18,2675.4500000000003,8,900.8499999999999,2opt,improve
60,18,2671.9500000000003,8,900.8499999999999,swap,improve
61,18,2613.55,8,900.8499999999999,swap,improve
62,18,2371.8500000000004,8,900.8499999999999,move,improve
63,18,2369.45,8,900.8499999999999,swap,improve
64,18,2973.4000000000005,8,900.8499999999999,swap,acceptBad
65,18,2937.4500000000003,8,900.8499999999999,move,improve
66,18,2937.4500000000003,8,900.8499999999999,2opt,improve
67,18,2520.2,8,900.8499999999999,move,improve
68,18,2520.2,8,900.8499999999999,move,improve
69,19,3388.3,8,900.8499999999999,2opt,acceptBad
70,19,3388.3,8,900.8499999999999,move,improve
71,19,3208.2999999999993,8,900.8499999999999,move,improve
72,19,2908.2499999999995,8,900.8499999999999,swap,improve
73,19,2932.0499999999993,8,900.8499999999999,swap,acceptBad
74,19,3186.749999999999,8,900.8499999999999,2opt,acceptBad
75,19,3593.5999999999995,8,900.8499999999999,swap,acceptBad
76,19,3817.3499999999995,8,900.8499999999999,swap,acceptBad
77,20,4529.8499999999985,8,900.8499999999999,2opt,acceptBad
78,20,4577.749999999998,8,900.8499999999999,swap,acceptBad
79,20,4577.749999999998,8,900.8499999999999,2opt,improve
80,20,4577.749999999998,8,900.8499999999999,move,improve
81,20,4604.399999999998,8,900.8499999999999,swap,acceptBad
82,20,4591.949999999997,8,900.8499999999999,swap,improve
83,20,4546.449999999998,8,900.8499999999999,swap,improve
84,20,4661.299999999999,8,900.8499999999999,swap,acceptBad
85,20,4891.799999999999,8,900.8499999999999,swap,acceptBad
86,20,4902.75,8,900.8499999999999,swap,acceptBad
87,20,4692.35,8,900.8499999999999,swap,improve
88,20,4683.099999999999,8,900.8499999999999,2opt,improve
89,20,4664.700000000001,8,900.8499999999999,2opt,improve
90,20,4674.299999999997,8,900.8499999999999,2opt,acceptBad
91,20,4818.449999999999,8,900.8499999999999,2opt,acceptBad
92,20,4336.249999999999,8,900.8499999999999,2opt,improve
