i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,898.9999999999998,8,898.9999999999998,swap,newBest
2,8,926.6999999999998,8,898.9999999999998,swap,acceptBad
3,8,815.0999999999998,8,815.0999999999998,move,newBest
4,9,1167.7999999999997,8,815.0999999999998,2opt,acceptBad
5,9,1139.75,8,815.0999999999998,swap,improve
6,10,1467.0499999999997,8,815.0999999999998,2opt,acceptBad
7,10,1298.6,8,815.0999999999998,move,improve
8,10,1230.2999999999997,8,815.0999999999998,swap,improve
9,10,1217.75,8,815.0999999999998,swap,improve
10,10,1223.2999999999997,8,815.0999999999998,swap,acceptBad
11,10,1077.35,8,815.0999999999998,move,improve
12,10,1077.35,8,815.0999999999998,move,improve
13,10,1071.7999999999997,8,815.0999999999998,move,improve
14,10,1071.7999999999997,8,815.0999999999998,move,improve
15,10,1071.7999999999997,8,815.0999999999998,move,improve
16,11,1400.2999999999997,8,815.0999999999998,2opt,acceptBad
17,11,1433.2999999999997,8,815.0999999999998,swap,acceptBad
18,11,1441.1999999999998,8,815.0999999999998,swap,acceptBad
19,11,1441.1999999999998,8,815.0999999999998,move,improve
20,12,1628.85,8,815.0999999999998,2opt,acceptBad
21,12,1628.85,8,815.0999999999998,2opt,improve
22,12,1625.7499999999998,8,815.0999999999998,swap,improve
23,12,1655.2999999999995,8,815.0999999999998,2opt,acceptBad
24,12,1646.8999999999994,8,815.0999999999998,swap,improve
25,12,1485.6,8,815.0999999999998,move,improve
26,12,1362.45,8,815.0999999999998,move,improve
27,12,1376.65,8,815.0999999999998,swap,acceptBad
28,12,1325.25,8,815.0999999999998,2opt,improve
29,13,1550.7499999999998,8,815.0999999999998,2opt,acceptBad
30,13,1557.3499999999995,8,815.0999999999998,2opt,acceptBad
31,13,1542.1,8,815.0999999999998,2opt,improve
32,13,1515.1499999999996,8,815.0999999999998,move,improve
33,13,1548.5499999999997,8,815.0999999999998,swap,acceptBad
34,13,1548.5499999999997,8,815.0999999999998,move,improve
35,14,1907.85,8,815.0999999999998,2opt,acceptBad
36,14,1907.85,8,815.0999999999998,move,improve
37,14,1765.7500000000002,8,815.0999999999998,swap,improve
38,14,1765.7500000000002,8,815.0999999999998,2opt,improve
39,14,1802.6500000000005,8,815.0999999999998,swap,acceptBad
40,15,2184.2,8,815.0999999999998,2opt,acceptBad
41,15,2185.9500000000007,8,815.0999999999998,swap,acceptBad
42,15,2193.8500000000004,8,815.0999999999998,swap,acceptBad
43,15,2370.2000000000007,8,815.0999999999998,2opt,acceptBad
