i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,897.4499999999998,8,897.4499999999998,move,newBest
2,9,1143.1999999999998,8,897.4499999999998,2opt,acceptBad
3,9,1143.1999999999998,8,897.4499999999998,move,improve
4,9,1156.75,8,897.4499999999998,2opt,acceptBad
5,9,1122.5,8,897.4499999999998,move,improve
6,9,1169.6,8,897.4499999999998,swap,acceptBad
7,9,1170.85,8,897.4499999999998,swap,acceptBad
8,9,1187.9499999999998,8,897.4499999999998,swap,acceptBad
9,9,1235.3499999999997,8,897.4499999999998,swap,acceptBad
10,9,1197.3999999999999,8,897.4499999999998,swap,improve
11,9,1047.1999999999998,8,897.4499999999998,move,improve
12,10,1175.1999999999994,8,897.4499999999998,2opt,acceptBad
13,10,1171.0999999999995,8,897.4499999999998,swap,improve
14,10,1171.0999999999995,8,897.4499999999998,move,improve
15,10,1156.1,8,897.4499999999998,2opt,improve
16,10,1156.1,8,897.4499999999998,2opt,improve
17,10,1040.1499999999996,8,897.4499999999998,move,improve
18,10,1061.1000000000001,8,897.4499999999998,2opt,acceptBad
19,10,1059.5,8,897.4499999999998,move,improve
20,10,1025.0500000000002,8,897.4499999999998,move,improve
21,10,1219.25,8,897.4499999999998,2opt,acceptBad
22,10,1218.9,8,897.4499999999998,move,improve
23,10,1218.9,8,897.4499999999998,move,improve
24,10,1218.9,8,897.4499999999998,move,improve
25,10,1220.5,8,897.4499999999998,swap,acceptBad
26,10,1205.5,8,897.4499999999998,2opt,improve
27,10,1205.5,8,897.4499999999998,move,improve
28,10,1203.6,8,897.4499999999998,swap,improve
29,10,1183.25,8,897.4499999999998,move,improve
30,10,1218.85,8,897.4499999999998,2opt,acceptBad
31,10,1218.85,8,897.4499999999998,move,improve
32,11,1427.1999999999998,8,897.4499999999998,2opt,acceptBad
33,11,1427.1999999999998,8,897.4499999999998,move,improve
34,11,1375.15,8,897.4499999999998,move,improve
35,11,1375.15,8,897.4499999999998,move,improve
36,11,1357.75,8,897.4499999999998,move,improve
37,11,1346.1,8,897.4499999999998,move,improve
38,11,1337.5,8,897.4499999999998,move,improve
39,11,1342.6999999999998,8,897.4499999999998,swap,acceptBad
40,11,1342.6999999999998,8,897.4499999999998,move,improve
41,11,1376.7499999999998,8,897.4499999999998,swap,acceptBad
42,11,1342.1,8,897.4499999999998,swap,improve
43,11,1308.35,8,897.4499999999998,move,improve
44,11,1221.1999999999998,8,897.4499999999998,move,improve
45,11,1244.4499999999998,8,897.4499999999998,swap,acceptBad
46,11,1245.65,8,897.4499999999998,swap,acceptBad
47,11,1325.6,8,897.4499999999998,swap,acceptBad
48,11,1202.6,8,897.4499999999998,2opt,improve
49,12,1683.1,8,897.4499999999998,2opt,acceptBad
50,12,1618.0500000000002,8,897.4499999999998,2opt,improve
51,12,1618.0500000000002,8,897.4499999999998,2opt,improve
52,12,1553.9999999999998,8,897.4499999999998,move,improve
53,12,1696.45,8,897.4499999999998,2opt,acceptBad
54,13,2286.7000000000003,8,897.4499999999998,2opt,acceptBad
55,13,2286.7000000000003,8,897.4499999999998,2opt,improve
56,13,2286.7000000000003,8,897.4499999999998,2opt,improve
57,13,2383.6000000000004,8,897.4499999999998,2opt,acceptBad
58,13,2295.2000000000003,8,897.4499999999998,swap,improve
59,13,2026.9500000000007,8,897.4499999999998,move,improve
60,13,2051.3500000000004,8,897.4499999999998,swap,acceptBad
61,13,2051.3500000000004,8,897.4499999999998,move,improve
62,13,2035.3,8,897.4499999999998,move,improve
63,13,1982.0500000000002,8,897.4499999999998,move,improve
64,13,2104.2500000000005,8,897.4499999999998,2opt,acceptBad
65,13,2085.6000000000004,8,897.4499999999998,swap,improve
66,13,1981.0500000000004,8,897.4499999999998,2opt,improve
67,13,1965.7000000000003,8,897.4499999999998,2opt,improve
68,13,1952.1999999999998,8,897.4499999999998,2opt,improve
69,13,1925.1499999999999,8,897.4499999999998,move,improve
70,13,1926.4499999999998,8,897.4499999999998,swap,acceptBad
71,13,1926.4499999999998,8,897.4499999999998,2opt,improve
72,13,1926.4499999999998,8,897.4499999999998,2opt,improve
73,13,1926.4499999999998,8,897.4499999999998,2opt,improve
74,13,2155.75,8,897.4499999999998,2opt,acceptBad
75,13,2155.75,8,897.4499999999998,move,improve
76,13,2155.75,8,897.4499999999998,2opt,improve
77,13,2155.75,8,897.4499999999998,2opt,improve
78,13,2214.8499999999995,8,897.4499999999998,swap,acceptBad
79,13,2191.2,8,897.4499999999998,2opt,improve
80,13,1924.5500000000002,8,897.4499999999998,2opt,improve
81,13,1927.3999999999999,8,897.4499999999998,2opt,acceptBad
82,13,1887.9,8,897.4499999999998,move,improve
83,14,1860.75,8,897.4499999999998,2opt,improve
84,14,1860.75,8,897.4499999999998,move,improve
85,14,1860.75,8,897.4499999999998,move,improve
86,14,2024.6000000000004,8,897.4499999999998,2opt,acceptBad
87,14,2017.4000000000005,8,897.4499999999998,swap,improve
88,15,2425.75,8,897.4499999999998,2opt,acceptBad
89,15,2378.2,8,897.4499999999998,move,improve
90,15,2202.85,8,897.4499999999998,move,improve
91,15,2274.05,8,897.4499999999998,swap,acceptBad
92,15,2317.0,8,897.4499999999998,swap,acceptBad
93,15,2317.0,8,897.4499999999998,2opt,improve
94,15,2425.0,8,897.4499999999998,2opt,acceptBad
95,15,2262.65,8,897.4499999999998,move,improve
96,15,2242.35,8,897.4499999999998,move,improve
97,15,2242.35,8,897.4499999999998,2opt,improve
98,15,2256.5,8,897.4499999999998,2opt,acceptBad
99,15,2130.4,8,897.4499999999998,swap,improve
100,16,2728.05,8,897.4499999999998,2opt,acceptBad
101,16,2547.5499999999993,8,897.4499999999998,2opt,improve
102,16,2547.5499999999993,8,897.4499999999998,move,improve
103,16,2716.249999999999,8,897.4499999999998,swap,acceptBad
104,16,2716.249999999999,8,897.4499999999998,2opt,improve
105,16,2731.949999999999,8,897.4499999999998,2opt,acceptBad
106,16,2575.749999999999,8,897.4499999999998,2opt,improve
107,16,2594.749999999999,8,897.4499999999998,2opt,acceptBad
108,16,2391.85,8,897.4499999999998,move,improve
109,16,2391.85,8,897.4499999999998,2opt,improve
110,16,2332.0499999999997,8,897.4499999999998,move,improve
111,16,2227.45,8,897.4499999999998,move,improve
112,16,2829.0999999999995,8,897.4499999999998,2opt,acceptBad
113,15,2032.1,8,897.4499999999998,move,improve
114,15,2076.3499999999995,8,897.4499999999998,2opt,acceptBad
115,15,2330.25,8,897.4499999999998,2opt,acceptBad
116,15,2653.4000000000005,8,897.4499999999998,2opt,acceptBad
117,15,2543.250000000001,8,897.4499999999998,move,improve
118,15,2158.250000000001,8,897.4499999999998,move,improve
119,15,2158.250000000001,8,897.4499999999998,move,improve
120,16,2461.7000000000003,8,897.4499999999998,2opt,acceptBad
121,16,2218.6000000000004,8,897.4499999999998,move,improve
122,16,2183.4,8,897.4499999999998,move,improve
123,16,2183.4,8,897.4499999999998,move,improve
124,16,2306.2000000000003,8,897.4499999999998,swap,acceptBad
125,16,2306.2000000000003,8,897.4499999999998,2opt,improve
126,16,2302.1000000000004,8,897.4499999999998,swap,improve
127,16,2301.5000000000005,8,897.4499999999998,move,improve
128,16,2259.7000000000003,8,897.4499999999998,swap,improve
129,16,2211.8500000000004,8,897.4499999999998,move,improve
130,16,2448.3,8,897.4499999999998,swap,acceptBad
131,16,2472.6000000000004,8,897.4499999999998,2opt,acceptBad
132,16,2472.6000000000004,8,897.4499999999998,move,improve
133,16,2529.1500000000005,8,897.4499999999998,swap,acceptBad
134,16,2529.1500000000005,8,897.4499999999998,move,improve
135,17,3349.8499999999995,8,897.4499999999998,2opt,acceptBad
136,17,3265.45,8,897.4499999999998,swap,improve
137,17,3265.45,8,897.4499999999998,move,improve
138,17,3248.1500000000005,8,897.4499999999998,swap,improve
139,17,3376.5499999999993,8,897.4499999999998,2opt,acceptBad
140,17,3376.5499999999993,8,897.4499999999998,2opt,improve
141,17,3416.6,8,897.4499999999998,swap,acceptBad
142,17,3376.95,8,897.4499999999998,move,improve
143,17,3473.3500000000004,8,897.4499999999998,2opt,acceptBad
144,18,4383.3,8,897.4499999999998,2opt,acceptBad
145,18,3985.9000000000005,8,897.4499999999998,move,improve
146,18,3812.9500000000003,8,897.4499999999998,swap,improve
147,18,3341.3,8,897.4499999999998,move,improve
148,18,3841.1500000000005,8,897.4499999999998,2opt,acceptBad
149,18,3971.1500000000005,8,897.4499999999998,swap,acceptBad
150,18,3771.9000000000005,8,897.4499999999998,swap,improve
151,18,3092.05,8,897.4499999999998,move,improve
152,18,3096.9000000000005,8,897.4499999999998,2opt,acceptBad
153,18,3152.3500000000004,8,897.4499999999998,swap,acceptBad
154,18,3143.2,8,897.4499999999998,move,improve
155,19,3311.3499999999985,8,897.4499999999998,2opt,acceptBad
156,19,3390.3999999999987,8,897.4499999999998,swap,acceptBad
157,19,3390.3999999999987,8,897.4499999999998,move,improve
158,19,3462.6499999999996,8,897.4499999999998,swap,acceptBad
159,19,3462.6499999999996,8,897.4499999999998,move,improve
160,19,3346.849999999999,8,897.4499999999998,move,improve
161,19,3603.95,8,897.4499999999998,swap,acceptBad
162,19,3653.000000000001,8,897.4499999999998,swap,acceptBad
163,19,3503.3999999999983,8,897.4499999999998,2opt,improve
164,19,3459.399999999998,8,897.4499999999998,swap,improve
165,19,3459.399999999998,8,897.4499999999998,move,improve
166,19,3705.0999999999995,8,897.4499999999998,swap,acceptBad
167,19,3662.1500000000005,8,897.4499999999998,move,improve
168,19,3706.2,8,897.4499999999998,move,acceptBad
169,20,4526.9,8,897.4499999999998,2opt,acceptBad
170,21,4885.049999999999,8,897.4499999999998,2opt,acceptBad
171,21,4816.499999999999,8,897.4499999999998,swap,improve
172,21,4839.25,8,897.4499999999998,swap,acceptBad
173,21,4690.199999999999,8,897.4499999999998,move,improve
174,21,4533.099999999999,8,897.4499999999998,swap,improve
175,21,4707.749999999999,8,897.4499999999998,swap,acceptBad
176,21,4783.299999999999,8,897.4499999999998,swap,acceptBad
177,21,4875.849999999999,8,897.4499999999998,swap,acceptBad
178,21,4875.849999999999,8,897.4499999999998,2opt,improve
179,21,4499.3,8,897.4499999999998,move,improve
180,21,4506.549999999999,8,897.4499999999998,swap,acceptBad
181,21,4135.0999999999985,8,897.4499999999998,move,improve
182,20,3766.699999999999,8,897.4499999999998,move,improve
183,20,3766.699999999999,8,897.4499999999998,move,improve
184,20,3749.0,8,897.4499999999998,swap,improve
185,20,3673.9,8,897.4499999999998,move,improve
186,20,3746.0000000000005,8,897.4499999999998,swap,acceptBad
187,20,3866.600000000001,8,897.4499999999998,swap,acceptBad
188,20,3907.1000000000004,8,897.4499999999998,2opt,acceptBad
189,20,3995.399999999998,8,897.4499999999998,2opt,acceptBad
190,20,4340.699999999995,8,897.4499999999998,2opt,acceptBad
191,20,4714.0,8,897.4499999999998,2opt,acceptBad
192,20,4563.749999999999,8,897.4499999999998,2opt,improve
193,20,4586.449999999998,8,897.4499999999998,2opt,acceptBad
194,20,4586.449999999998,8,897.4499999999998,move,improve
195,20,4393.299999999997,8,897.4499999999998,move,improve
196,20,4568.750000000002,8,897.4499999999998,2opt,acceptBad
197,20,4738.049999999999,8,897.4499999999998,swap,acceptBad
198,20,4675.6,8,897.4499999999998,2opt,improve
199,20,5087.8,8,897.4499999999998,2opt,acceptBad
200,20,5184.150000000001,8,897.4499999999998,swap,acceptBad
201,20,5126.850000000001,8,897.4499999999998,swap,improve
202,20,5131.099999999997,8,897.4499999999998,2opt,acceptBad
203,20,4566.099999999998,8,897.4499999999998,move,improve
204,20,4560.5999999999985,8,897.4499999999998,swap,improve
205,20,4448.799999999998,8,897.4499999999998,move,improve
206,20,4436.249999999998,8,897.4499999999998,2opt,improve
207,20,4710.15,8,897.4499999999998,2opt,acceptBad
208,20,4708.749999999998,8,897.4499999999998,2opt,improve
209,20,4494.3499999999985,8,897.4499999999998,move,improve
210,20,4433.65,8,897.4499999999998,swap,improve
211,20,4301.149999999999,8,897.4499999999998,swap,improve
212,20,3684.8999999999996,8,897.4499999999998,move,improve
213,20,3684.8999999999996,8,897.4499999999998,swap,improve
214,20,3442.499999999998,8,897.4499999999998,move,improve
215,20,2890.1500000000005,8,897.4499999999998,move,improve
216,20,2881.0500000000006,8,897.4499999999998,2opt,improve
217,20,2726.9500000000007,8,897.4499999999998,2opt,improve
218,20,2690.9500000000016,8,897.4499999999998,2opt,improve
219,20,2690.9500000000016,8,897.4499999999998,2opt,improve
