i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1815.83,2,1710.2299999999998,2opt,acceptBad
2,2,532.5300000000002,2,532.5300000000002,move,newBest
3,2,216.03000000000017,2,216.03000000000017,2opt,newBest
4,2,282.7600000000005,2,216.03000000000017,swap,acceptBad
5,2,468.76000000000056,2,216.03000000000017,swap,acceptBad
6,3,968.930000000001,2,216.03000000000017,2opt,acceptBad
7,3,1832.3900000000008,2,216.03000000000017,swap,acceptBad
8,3,817.1300000000008,2,216.03000000000017,move,improve
9,3,817.1300000000008,2,216.03000000000017,move,improve
10,3,1738.3700000000008,2,216.03000000000017,swap,acceptBad
11,4,1766.9999999999998,2,216.03000000000017,2opt,acceptBad
12,4,780.0,2,216.03000000000017,move,improve
13,4,780.0,2,216.03000000000017,2opt,notBad
14,4,781.5899999999999,2,216.03000000000017,swap,acceptBad
15,4,776.67,2,216.03000000000017,swap,improve
16,5,1047.03,2,216.03000000000017,2opt,acceptBad
17,5,886.78,2,216.03000000000017,move,improve
18,5,886.78,2,216.03000000000017,move,improve
19,5,633.5099999999998,2,216.03000000000017,move,improve
20,6,8222.009999999998,2,216.03000000000017,2opt,acceptBad
21,6,8210.939999999999,2,216.03000000000017,move,improve
22,6,8000.649999999998,2,216.03000000000017,2opt,improve
23,6,7561.879999999997,2,216.03000000000017,swap,improve
24,6,7449.599999999998,2,216.03000000000017,move,improve
25,6,7441.589999999997,2,216.03000000000017,2opt,improve
26,6,7953.990000000001,2,216.03000000000017,swap,acceptBad
27,6,1834.4099999999999,2,216.03000000000017,move,improve
28,6,1835.85,2,216.03000000000017,swap,acceptBad
29,7,6540.44,2,216.03000000000017,2opt,acceptBad
30,7,7506.159999999998,2,216.03000000000017,swap,acceptBad
31,7,7193.259999999999,2,216.03000000000017,2opt,improve
32,7,6987.5599999999995,2,216.03000000000017,swap,improve
33,7,4852.1,2,216.03000000000017,move,improve
34,7,4850.360000000001,2,216.03000000000017,move,improve
35,7,4850.360000000001,2,216.03000000000017,move,improve
36,7,4855.55,2,216.03000000000017,swap,acceptBad
37,7,7485.31,2,216.03000000000017,swap,acceptBad
38,7,7198.720000000001,2,216.03000000000017,move,improve
39,8,8230.059999999998,2,216.03000000000017,2opt,acceptBad
40,8,10355.919999999996,2,216.03000000000017,swap,acceptBad
41,8,7892.289999999998,2,216.03000000000017,move,improve
42,8,11129.76,2,216.03000000000017,swap,acceptBad
43,8,10169.659999999996,2,216.03000000000017,move,improve
44,8,9473.98,2,216.03000000000017,swap,improve
45,8,9471.67,2,216.03000000000017,move,improve
46,8,10195.669999999998,2,216.03000000000017,swap,acceptBad
47,8,10530.609999999997,2,216.03000000000017,2opt,acceptBad
48,8,10524.97,2,216.03000000000017,2opt,improve
49,8,10020.12,2,216.03000000000017,2opt,improve
50,8,9009.96,2,216.03000000000017,2opt,improve
51,9,19125.249999999996,2,216.03000000000017,2opt,acceptBad
52,9,18689.360000000004,2,216.03000000000017,move,improve
53,9,18693.680000000004,2,216.03000000000017,2opt,acceptBad
54,9,18067.3,2,216.03000000000017,2opt,improve
55,9,20944.67,2,216.03000000000017,2opt,acceptBad
56,8,11325.130000000001,2,216.03000000000017,move,improve
57,8,9974.65,2,216.03000000000017,swap,improve
58,8,9971.65,2,216.03000000000017,2opt,improve
59,8,6604.33,2,216.03000000000017,move,improve
60,8,9481.679999999998,2,216.03000000000017,swap,acceptBad
61,8,8628.179999999998,2,216.03000000000017,swap,improve
62,8,11871.999999999998,2,216.03000000000017,2opt,acceptBad
63,8,11866.749999999998,2,216.03000000000017,move,improve
64,8,9887.999999999998,2,216.03000000000017,move,improve
65,8,11644.989999999998,2,216.03000000000017,2opt,acceptBad
66,8,13308.810000000001,2,216.03000000000017,2opt,acceptBad
67,8,13259.099999999999,2,216.03000000000017,swap,improve
68,8,13259.099999999999,2,216.03000000000017,move,improve
69,8,9974.05,2,216.03000000000017,move,improve
70,9,13096.81,2,216.03000000000017,2opt,acceptBad
71,9,13096.06,2,216.03000000000017,2opt,improve
72,9,10969.39,2,216.03000000000017,2opt,improve
73,9,10824.51,2,216.03000000000017,swap,improve
74,9,10820.55,2,216.03000000000017,move,improve
75,9,11071.4,2,216.03000000000017,swap,acceptBad
76,9,11074.64,2,216.03000000000017,swap,acceptBad
77,9,11074.189999999999,2,216.03000000000017,move,improve
78,9,19370.71,2,216.03000000000017,swap,acceptBad
79,9,19380.999999999996,2,216.03000000000017,swap,acceptBad
