i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1710.2299999999998,2,1710.2299999999998,move,improve
2,3,3332.6499999999996,2,1710.2299999999998,2opt,acceptBad
3,3,1696.3600000000004,3,1696.3600000000004,move,newBest
4,4,2401.0400000000004,3,1696.3600000000004,2opt,acceptBad
5,4,1671.4899999999998,4,1671.4899999999998,swap,newBest
6,5,2793.18,4,1671.4899999999998,2opt,acceptBad
7,5,2652.7999999999993,4,1671.4899999999998,move,improve
8,6,3155.1199999999994,4,1671.4899999999998,2opt,acceptBad
9,6,2975.2699999999995,4,1671.4899999999998,move,improve
10,6,2976.379999999999,4,1671.4899999999998,2opt,acceptBad
11,6,2985.8899999999994,4,1671.4899999999998,2opt,acceptBad
12,6,3704.74,4,1671.4899999999998,swap,acceptBad
13,6,2862.199999999999,4,1671.4899999999998,swap,improve
14,6,2869.579999999999,4,1671.4899999999998,2opt,acceptBad
15,7,3824.7999999999993,4,1671.4899999999998,2opt,acceptBad
16,7,3486.679999999999,4,1671.4899999999998,2opt,improve
17,7,3657.4199999999987,4,1671.4899999999998,swap,acceptBad
18,7,3657.719999999998,4,1671.4899999999998,2opt,acceptBad
19,7,3646.199999999998,4,1671.4899999999998,move,improve
20,7,3981.74,4,1671.4899999999998,2opt,acceptBad
21,7,3935.99,4,1671.4899999999998,swap,improve
22,6,3811.3199999999997,4,1671.4899999999998,2opt,improve
23,6,3805.8299999999995,4,1671.4899999999998,move,improve
24,6,4057.4199999999987,4,1671.4899999999998,swap,acceptBad
25,6,3025.609999999999,4,1671.4899999999998,move,improve
26,6,1829.1,4,1671.4899999999998,move,improve
27,6,2612.949999999999,4,1671.4899999999998,swap,acceptBad
28,6,2369.5899999999992,4,1671.4899999999998,swap,improve
29,6,2821.8099999999995,4,1671.4899999999998,2opt,acceptBad
30,6,2821.8099999999995,4,1671.4899999999998,move,improve
31,6,2819.7299999999996,4,1671.4899999999998,swap,improve
32,6,2812.7999999999997,4,1671.4899999999998,2opt,improve
33,6,2055.7200000000003,4,1671.4899999999998,move,improve
34,6,2069.67,4,1671.4899999999998,2opt,acceptBad
35,6,2053.15,4,1671.4899999999998,swap,improve
36,6,2048.65,4,1671.4899999999998,move,improve
37,6,1840.0800000000002,4,1671.4899999999998,swap,improve
38,6,2048.65,4,1671.4899999999998,swap,acceptBad
39,6,2035.15,4,1671.4899999999998,move,improve
40,6,1739.5500000000006,4,1671.4899999999998,swap,improve
41,6,1739.5500000000006,4,1671.4899999999998,2opt,improve
42,6,1741.5000000000005,4,1671.4899999999998,swap,acceptBad
43,7,6292.280000000001,4,1671.4899999999998,2opt,acceptBad
44,7,6146.830000000001,4,1671.4899999999998,move,improve
45,7,6308.43,4,1671.4899999999998,2opt,acceptBad
46,7,6307.860000000001,4,1671.4899999999998,swap,improve
47,7,6343.299999999997,4,1671.4899999999998,swap,acceptBad
48,8,10550.699999999999,4,1671.4899999999998,2opt,acceptBad
49,8,8601.820000000002,4,1671.4899999999998,move,improve
50,8,8601.609999999999,4,1671.4899999999998,2opt,improve
51,8,6959.489999999999,4,1671.4899999999998,move,improve
52,8,6959.489999999999,4,1671.4899999999998,2opt,improve
53,8,7324.67,4,1671.4899999999998,2opt,acceptBad
54,8,7324.67,4,1671.4899999999998,move,improve
55,8,5825.879999999999,4,1671.4899999999998,move,improve
56,8,5823.959999999999,4,1671.4899999999998,move,improve
57,8,4636.74,4,1671.4899999999998,swap,improve
58,7,3025.6899999999996,4,1671.4899999999998,move,improve
59,7,5334.719999999999,4,1671.4899999999998,2opt,acceptBad
60,7,5838.01,4,1671.4899999999998,2opt,acceptBad
61,7,5833.45,4,1671.4899999999998,move,improve
62,7,3877.3799999999997,4,1671.4899999999998,move,improve
63,7,3876.629999999999,4,1671.4899999999998,move,improve
64,7,3876.7499999999995,4,1671.4899999999998,swap,acceptBad
65,7,3876.5099999999993,4,1671.4899999999998,swap,improve
66,7,4054.6899999999996,4,1671.4899999999998,2opt,acceptBad
67,7,4035.16,4,1671.4899999999998,move,improve
68,7,4033.33,4,1671.4899999999998,2opt,improve
69,7,3610.2499999999986,4,1671.4899999999998,move,improve
70,7,2871.039999999998,4,1671.4899999999998,move,improve
71,7,3086.4199999999983,4,1671.4899999999998,swap,acceptBad
72,7,3086.4199999999983,4,1671.4899999999998,2opt,improve
73,7,3086.4199999999983,4,1671.4899999999998,move,improve
74,7,4024.9699999999984,4,1671.4899999999998,swap,acceptBad
75,7,4020.3499999999985,4,1671.4899999999998,move,improve
76,7,4019.8399999999983,4,1671.4899999999998,2opt,improve
77,7,4019.8399999999983,4,1671.4899999999998,2opt,improve
78,8,4363.559999999999,4,1671.4899999999998,2opt,acceptBad
79,8,4444.449999999999,4,1671.4899999999998,swap,acceptBad
80,8,4720.969999999998,4,1671.4899999999998,swap,acceptBad
81,8,4730.569999999999,4,1671.4899999999998,2opt,acceptBad
82,9,8737.309999999998,4,1671.4899999999998,2opt,acceptBad
83,9,8738.72,4,1671.4899999999998,2opt,acceptBad
84,9,9716.729999999998,4,1671.4899999999998,2opt,acceptBad
85,9,9331.49,4,1671.4899999999998,move,improve
86,9,9335.6,4,1671.4899999999998,2opt,acceptBad
87,9,9335.6,4,1671.4899999999998,2opt,improve
88,9,9334.34,4,1671.4899999999998,move,improve
89,9,9391.759999999998,4,1671.4899999999998,swap,acceptBad
90,9,9392.029999999999,4,1671.4899999999998,swap,acceptBad
91,9,9432.22,4,1671.4899999999998,2opt,acceptBad
92,9,9432.22,4,1671.4899999999998,move,improve
93,9,9431.169999999998,4,1671.4899999999998,move,improve
94,9,9431.169999999998,4,1671.4899999999998,move,improve
95,9,9431.38,4,1671.4899999999998,2opt,acceptBad
96,9,9429.699999999999,4,1671.4899999999998,swap,improve
97,9,9429.699999999999,4,1671.4899999999998,move,improve
98,9,9425.02,4,1671.4899999999998,2opt,improve
99,9,9917.06,4,1671.4899999999998,swap,acceptBad
100,9,7938.86,4,1671.4899999999998,move,improve
101,9,7967.63,4,1671.4899999999998,swap,acceptBad
102,9,7967.42,4,1671.4899999999998,move,improve
103,9,7957.49,4,1671.4899999999998,move,improve
104,9,7955.9,4,1671.4899999999998,move,improve
105,9,7128.120000000001,4,1671.4899999999998,move,improve
106,9,7128.120000000001,4,1671.4899999999998,move,improve
107,9,7128.509999999999,4,1671.4899999999998,swap,acceptBad
108,9,6793.879999999999,4,1671.4899999999998,swap,improve
109,9,5774.839999999999,4,1671.4899999999998,move,improve
110,9,5773.28,4,1671.4899999999998,move,improve
111,9,5773.28,4,1671.4899999999998,move,improve
112,9,6648.520000000002,4,1671.4899999999998,swap,acceptBad
113,8,5043.510000000002,4,1671.4899999999998,move,improve
