i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1710.2299999999998,2,1710.2299999999998,move,improve
2,2,1710.2299999999998,2,1710.2299999999998,move,improve
3,3,3194.0799999999995,2,1710.2299999999998,2opt,acceptBad
4,3,3284.3900000000003,2,1710.2299999999998,swap,acceptBad
5,3,3525.6400000000003,2,1710.2299999999998,2opt,acceptBad
6,3,3526.09,2,1710.2299999999998,2opt,acceptBad
7,3,3528.52,2,1710.2299999999998,swap,acceptBad
8,3,3476.1199999999994,2,1710.2299999999998,swap,improve
9,4,5283.029999999999,2,1710.2299999999998,2opt,acceptBad
10,4,2579.23,2,1710.2299999999998,2opt,improve
11,4,1963.1600000000003,2,1710.2299999999998,move,improve
12,4,2101.22,2,1710.2299999999998,2opt,acceptBad
13,4,1971.8000000000002,2,1710.2299999999998,swap,improve
14,4,1970.63,2,1710.2299999999998,2opt,improve
15,4,1998.8900000000008,2,1710.2299999999998,swap,acceptBad
16,4,1815.5600000000004,2,1710.2299999999998,move,improve
17,4,2001.5600000000006,2,1710.2299999999998,swap,acceptBad
18,4,2002.4300000000007,2,1710.2299999999998,swap,acceptBad
19,4,2006.6300000000008,2,1710.2299999999998,2opt,acceptBad
20,4,1794.950000000001,2,1710.2299999999998,move,improve
21,4,1806.380000000001,2,1710.2299999999998,swap,acceptBad
22,4,1806.380000000001,2,1710.2299999999998,2opt,improve
23,4,691.1800000000005,4,691.1800000000005,move,newBest
24,4,1214.0800000000004,4,691.1800000000005,swap,acceptBad
25,4,1491.1699999999998,4,691.1800000000005,swap,acceptBad
26,4,1273.7299999999998,4,691.1800000000005,move,improve
27,4,886.9700000000004,4,691.1800000000005,2opt,improve
28,4,877.5500000000002,4,691.1800000000005,move,improve
29,4,5342.83,4,691.1800000000005,2opt,acceptBad
30,4,5656.67,4,691.1800000000005,2opt,acceptBad
31,4,3952.4900000000002,4,691.1800000000005,move,improve
32,4,3924.2700000000004,4,691.1800000000005,2opt,improve
33,4,3932.370000000001,4,691.1800000000005,2opt,acceptBad
34,4,3935.0399999999995,4,691.1800000000005,swap,acceptBad
35,4,3932.8199999999993,4,691.1800000000005,swap,improve
36,4,3603.4199999999996,4,691.1800000000005,swap,improve
37,4,3626.9799999999996,4,691.1800000000005,swap,acceptBad
38,4,3626.9799999999996,4,691.1800000000005,2opt,improve
39,4,1565.56,4,691.1800000000005,move,improve
40,4,1565.56,4,691.1800000000005,move,improve
41,4,1547.0199999999998,4,691.1800000000005,move,improve
42,4,1465.9299999999996,4,691.1800000000005,2opt,improve
43,4,1397.0999999999997,4,691.1800000000005,move,improve
44,4,1397.0999999999997,4,691.1800000000005,move,improve
45,4,1259.3199999999993,4,691.1800000000005,move,improve
46,4,2471.2899999999995,4,691.1800000000005,swap,acceptBad
47,4,3039.519999999999,4,691.1800000000005,swap,acceptBad
48,4,3036.4899999999993,4,691.1800000000005,move,improve
49,4,3036.4899999999993,4,691.1800000000005,move,improve
50,4,3033.8499999999985,4,691.1800000000005,swap,improve
51,4,3033.8499999999985,4,691.1800000000005,move,improve
52,4,3033.8499999999985,4,691.1800000000005,move,improve
53,4,2202.2299999999996,4,691.1800000000005,move,improve
54,4,1193.78,4,691.1800000000005,swap,improve
55,4,977.9899999999994,4,691.1800000000005,move,improve
56,4,963.9599999999994,4,691.1800000000005,move,improve
57,4,981.3899999999995,4,691.1800000000005,swap,acceptBad
58,4,1012.1799999999993,4,691.1800000000005,swap,acceptBad
59,4,997.2999999999994,4,691.1800000000005,swap,improve
60,4,997.2999999999994,4,691.1800000000005,move,improve
61,4,997.2999999999994,4,691.1800000000005,move,improve
62,4,1169.5300000000002,4,691.1800000000005,swap,acceptBad
63,4,1169.5300000000002,4,691.1800000000005,move,improve
64,4,1156.2100000000007,4,691.1800000000005,move,improve
65,4,979.1700000000008,4,691.1800000000005,move,improve
66,4,979.1700000000008,4,691.1800000000005,move,improve
67,4,979.4400000000007,4,691.1800000000005,2opt,acceptBad
68,4,974.6400000000008,4,691.1800000000005,move,improve
69,4,974.6400000000008,4,691.1800000000005,move,improve
70,4,957.5400000000003,4,691.1800000000005,move,improve
71,4,957.5400000000003,4,691.1800000000005,2opt,improve
72,4,634.4500000000003,4,634.4500000000003,move,newBest
73,4,627.5100000000004,4,627.5100000000004,swap,newBest
74,4,627.5100000000004,4,627.5100000000004,move,improve
75,4,891.6100000000006,4,627.5100000000004,swap,acceptBad
76,4,891.6100000000006,4,627.5100000000004,move,improve
77,4,1018.3800000000003,4,627.5100000000004,swap,acceptBad
78,4,1014.8400000000003,4,627.5100000000004,swap,improve
79,4,1005.8100000000003,4,627.5100000000004,move,improve
80,4,5184.9800000000005,4,627.5100000000004,2opt,acceptBad
81,4,5124.1,4,627.5100000000004,2opt,improve
82,4,2156.1600000000003,4,627.5100000000004,move,improve
83,4,2180.080000000001,4,627.5100000000004,swap,acceptBad
84,5,2496.5699999999997,4,627.5100000000004,2opt,acceptBad
85,5,1394.7199999999998,4,627.5100000000004,move,improve
86,5,1394.2499999999995,4,627.5100000000004,swap,improve
87,5,1393.6199999999994,4,627.5100000000004,move,improve
88,5,1402.74,4,627.5100000000004,swap,acceptBad
89,5,1396.59,4,627.5100000000004,swap,improve
90,5,1394.6699999999998,4,627.5100000000004,move,improve
91,5,1394.6699999999998,4,627.5100000000004,move,improve
92,5,1306.1499999999999,4,627.5100000000004,swap,improve
93,5,1295.4999999999998,4,627.5100000000004,2opt,improve
94,5,1317.0099999999998,4,627.5100000000004,swap,acceptBad
95,5,1315.4499999999998,4,627.5100000000004,2opt,improve
96,5,1315.4499999999998,4,627.5100000000004,2opt,improve
97,5,1307.8899999999999,4,627.5100000000004,move,improve
98,5,1307.86,4,627.5100000000004,move,improve
99,5,1307.6499999999999,4,627.5100000000004,2opt,improve
100,5,1054.5999999999995,4,627.5100000000004,move,improve
101,5,1055.3799999999994,4,627.5100000000004,swap,acceptBad
102,5,1054.5999999999995,4,627.5100000000004,move,improve
103,5,1590.22,4,627.5100000000004,swap,acceptBad
104,5,1590.22,4,627.5100000000004,move,improve
105,5,1586.5600000000002,4,627.5100000000004,2opt,improve
106,5,1582.7000000000005,4,627.5100000000004,swap,improve
107,5,1582.9100000000005,4,627.5100000000004,2opt,acceptBad
108,5,1582.2500000000005,4,627.5100000000004,move,improve
109,5,1570.1200000000008,4,627.5100000000004,swap,improve
