i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3060.89,2,1710.2299999999998,2opt,acceptBad
2,3,3063.7099999999996,2,1710.2299999999998,swap,acceptBad
3,3,3274.9399999999996,2,1710.2299999999998,2opt,acceptBad
4,3,3274.6099999999997,2,1710.2299999999998,swap,improve
5,3,3352.97,2,1710.2299999999998,swap,acceptBad
6,3,3173.7200000000003,2,1710.2299999999998,move,improve
7,3,3179.4800000000005,2,1710.2299999999998,swap,acceptBad
8,3,3180.0200000000004,2,1710.2299999999998,swap,acceptBad
9,4,4430.599999999999,2,1710.2299999999998,2opt,acceptBad
10,5,7220.630000000001,2,1710.2299999999998,2opt,acceptBad
11,5,3810.8700000000003,2,1710.2299999999998,move,improve
12,5,3814.1400000000003,2,1710.2299999999998,swap,acceptBad
13,5,3816.84,2,1710.2299999999998,2opt,acceptBad
14,5,3816.84,2,1710.2299999999998,2opt,improve
15,5,3487.260000000001,2,1710.2299999999998,move,improve
16,5,3112.8600000000006,2,1710.2299999999998,move,improve
17,5,3114.600000000001,2,1710.2299999999998,2opt,acceptBad
18,5,1828.3400000000006,2,1710.2299999999998,move,improve
19,5,1504.89,5,1504.89,move,newBest
20,5,1848.7900000000002,5,1504.89,2opt,acceptBad
21,5,1566.7400000000002,5,1504.89,swap,improve
22,5,1564.7600000000002,5,1504.89,move,improve
23,5,2335.6100000000015,5,1504.89,swap,acceptBad
24,5,2328.0800000000017,5,1504.89,move,improve
25,5,1506.58,5,1504.89,move,improve
26,5,1507.81,5,1504.89,swap,acceptBad
27,5,1317.0400000000002,5,1317.0400000000002,move,newBest
28,5,2256.889999999999,5,1317.0400000000002,2opt,acceptBad
29,5,2255.869999999999,5,1317.0400000000002,move,improve
30,5,5205.959999999999,5,1317.0400000000002,2opt,acceptBad
31,5,5202.569999999999,5,1317.0400000000002,swap,improve
32,6,11521.589999999997,5,1317.0400000000002,2opt,acceptBad
33,6,11190.479999999998,5,1317.0400000000002,move,improve
34,6,10825.109999999997,5,1317.0400000000002,2opt,improve
35,6,7471.849999999998,5,1317.0400000000002,move,improve
36,6,7471.849999999998,5,1317.0400000000002,2opt,improve
37,6,7459.689999999999,5,1317.0400000000002,swap,improve
38,6,7208.5599999999995,5,1317.0400000000002,swap,improve
39,6,8034.54,5,1317.0400000000002,swap,acceptBad
40,6,7911.749999999998,5,1317.0400000000002,swap,improve
41,6,6920.239999999999,5,1317.0400000000002,move,improve
42,6,7187.099999999999,5,1317.0400000000002,2opt,acceptBad
43,6,5798.32,5,1317.0400000000002,swap,improve
44,6,5797.15,5,1317.0400000000002,move,improve
45,6,4862.049999999999,5,1317.0400000000002,2opt,improve
46,6,4872.3099999999995,5,1317.0400000000002,2opt,acceptBad
47,6,4865.41,5,1317.0400000000002,2opt,improve
48,6,4861.24,5,1317.0400000000002,2opt,improve
49,6,3902.4200000000014,5,1317.0400000000002,move,improve
50,7,7572.500000000001,5,1317.0400000000002,2opt,acceptBad
51,7,7508.040000000003,5,1317.0400000000002,swap,improve
52,7,8242.490000000003,5,1317.0400000000002,swap,acceptBad
53,7,8327.93,5,1317.0400000000002,swap,acceptBad
54,7,7252.929999999999,5,1317.0400000000002,move,improve
55,7,7252.929999999999,5,1317.0400000000002,move,improve
56,7,8283.55,5,1317.0400000000002,swap,acceptBad
57,7,8172.4000000000015,5,1317.0400000000002,swap,improve
58,7,6399.65,5,1317.0400000000002,move,improve
59,7,6893.82,5,1317.0400000000002,swap,acceptBad
60,7,6041.040000000001,5,1317.0400000000002,move,improve
61,8,14981.58,5,1317.0400000000002,2opt,acceptBad
62,8,14973.57,5,1317.0400000000002,2opt,improve
63,8,14990.209999999997,5,1317.0400000000002,swap,acceptBad
64,8,15003.83,5,1317.0400000000002,2opt,acceptBad
65,8,15081.150000000001,5,1317.0400000000002,2opt,acceptBad
66,8,15093.85,5,1317.0400000000002,swap,acceptBad
67,8,14804.4,5,1317.0400000000002,2opt,improve
68,8,20959.319999999996,5,1317.0400000000002,2opt,acceptBad
69,7,12254.189999999999,5,1317.0400000000002,move,improve
70,8,15963.349999999999,5,1317.0400000000002,2opt,acceptBad
