i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1741.4999999999998,2,1710.2299999999998,swap,acceptBad
2,2,1720.3299999999997,2,1710.2299999999998,move,improve
3,2,1719.53,2,1710.2299999999998,move,improve
4,2,1719.53,2,1710.2299999999998,move,improve
5,2,1719.53,2,1710.2299999999998,move,improve
6,3,2869.5199999999995,2,1710.2299999999998,2opt,acceptBad
7,3,2862.02,2,1710.2299999999998,swap,improve
8,3,2694.8199999999997,2,1710.2299999999998,move,improve
9,3,3418.4000000000005,2,1710.2299999999998,swap,acceptBad
10,4,4864.1,2,1710.2299999999998,2opt,acceptBad
11,4,3511.0400000000004,2,1710.2299999999998,move,improve
12,4,3506.8100000000004,2,1710.2299999999998,move,improve
13,5,5547.600000000001,2,1710.2299999999998,2opt,acceptBad
14,5,5547.570000000001,2,1710.2299999999998,swap,improve
15,5,5592.11,2,1710.2299999999998,swap,acceptBad
16,5,4063.489999999999,2,1710.2299999999998,swap,improve
17,5,4063.159999999999,2,1710.2299999999998,move,improve
18,5,5628.14,2,1710.2299999999998,2opt,acceptBad
19,5,5433.999999999999,2,1710.2299999999998,2opt,improve
20,5,5433.999999999999,2,1710.2299999999998,2opt,improve
21,5,4344.1,2,1710.2299999999998,move,improve
22,5,4335.16,2,1710.2299999999998,swap,improve
23,5,4468.9,2,1710.2299999999998,swap,acceptBad
24,5,4002.93,2,1710.2299999999998,move,improve
25,5,4003.7999999999997,2,1710.2299999999998,2opt,acceptBad
26,5,3217.0099999999998,2,1710.2299999999998,move,improve
27,5,1665.71,5,1665.71,move,newBest
28,5,1621.8500000000004,5,1621.8500000000004,swap,newBest
29,5,1621.8500000000004,5,1621.8500000000004,move,improve
30,5,1864.8999999999994,5,1621.8500000000004,2opt,acceptBad
31,5,1844.7399999999996,5,1621.8500000000004,2opt,improve
32,5,2386.059999999999,5,1621.8500000000004,swap,acceptBad
33,6,9036.939999999999,5,1621.8500000000004,2opt,acceptBad
34,6,9050.11,5,1621.8500000000004,2opt,acceptBad
35,6,9048.970000000001,5,1621.8500000000004,swap,improve
36,6,8720.149999999998,5,1621.8500000000004,move,improve
37,6,8720.149999999998,5,1621.8500000000004,2opt,improve
38,6,3336.149999999999,5,1621.8500000000004,move,improve
39,6,2553.3699999999994,5,1621.8500000000004,move,improve
40,6,2393.6399999999985,5,1621.8500000000004,move,improve
41,6,2403.3299999999995,5,1621.8500000000004,swap,acceptBad
42,6,2236.78,5,1621.8500000000004,swap,improve
43,6,2242.81,5,1621.8500000000004,move,acceptBad
44,6,2246.32,5,1621.8500000000004,2opt,acceptBad
45,6,2573.9900000000002,5,1621.8500000000004,swap,acceptBad
46,6,2598.469999999999,5,1621.8500000000004,2opt,acceptBad
47,6,2597.1499999999987,5,1621.8500000000004,move,improve
48,6,2594.569999999999,5,1621.8500000000004,move,improve
49,6,2600.4799999999987,5,1621.8500000000004,swap,acceptBad
50,6,2603.929999999999,5,1621.8500000000004,2opt,acceptBad
51,7,7277.629999999999,5,1621.8500000000004,2opt,acceptBad
52,7,6970.969999999999,5,1621.8500000000004,move,improve
53,7,7365.659999999999,5,1621.8500000000004,swap,acceptBad
54,7,9441.809999999998,5,1621.8500000000004,2opt,acceptBad
55,7,9439.079999999996,5,1621.8500000000004,move,improve
56,7,9439.079999999996,5,1621.8500000000004,move,improve
57,7,9432.899999999998,5,1621.8500000000004,2opt,improve
58,7,9434.339999999998,5,1621.8500000000004,2opt,acceptBad
59,7,8781.259999999998,5,1621.8500000000004,swap,improve
60,7,8771.030000000002,5,1621.8500000000004,swap,improve
61,7,8588.49,5,1621.8500000000004,2opt,improve
62,7,8584.560000000001,5,1621.8500000000004,swap,improve
63,7,8640.04,5,1621.8500000000004,swap,acceptBad
64,7,7173.59,5,1621.8500000000004,move,improve
65,7,7175.81,5,1621.8500000000004,swap,acceptBad
66,7,6280.4,5,1621.8500000000004,move,improve
67,7,6192.99,5,1621.8500000000004,swap,improve
68,7,6450.089999999999,5,1621.8500000000004,2opt,acceptBad
69,7,8497.65,5,1621.8500000000004,2opt,acceptBad
70,7,8497.619999999999,5,1621.8500000000004,2opt,improve
71,7,8039.4,5,1621.8500000000004,2opt,improve
72,7,8127.169999999999,5,1621.8500000000004,swap,acceptBad
73,7,8122.129999999999,5,1621.8500000000004,move,improve
74,7,7081.490000000001,5,1621.8500000000004,move,improve
75,7,3980.5000000000005,5,1621.8500000000004,swap,improve
76,7,3112.84,5,1621.8500000000004,move,improve
77,7,3286.8399999999997,5,1621.8500000000004,swap,acceptBad
78,7,3647.77,5,1621.8500000000004,2opt,acceptBad
79,7,3647.77,5,1621.8500000000004,move,improve
80,7,10707.039999999999,5,1621.8500000000004,2opt,acceptBad
81,7,3638.98,5,1621.8500000000004,move,improve
82,7,3625.99,5,1621.8500000000004,move,improve
83,7,3156.9100000000008,5,1621.8500000000004,move,improve
84,7,3156.9100000000008,5,1621.8500000000004,move,improve
85,7,3271.380000000001,5,1621.8500000000004,swap,acceptBad
86,7,3269.790000000001,5,1621.8500000000004,move,improve
87,7,3271.8100000000004,5,1621.8500000000004,swap,acceptBad
88,7,3271.8100000000004,5,1621.8500000000004,move,improve
89,7,3971.19,5,1621.8500000000004,swap,acceptBad
90,7,3971.2300000000005,5,1621.8500000000004,swap,acceptBad
91,7,4476.9,5,1621.8500000000004,swap,acceptBad
92,7,4484.25,5,1621.8500000000004,2opt,acceptBad
93,7,4454.61,5,1621.8500000000004,swap,improve
94,7,3442.7799999999993,5,1621.8500000000004,2opt,improve
95,7,3442.7799999999993,5,1621.8500000000004,move,improve
96,7,3443.5899999999992,5,1621.8500000000004,2opt,acceptBad
97,7,3443.5899999999992,5,1621.8500000000004,move,improve
98,7,3451.629999999999,5,1621.8500000000004,2opt,acceptBad
99,8,4471.92,5,1621.8500000000004,2opt,acceptBad
100,8,5548.49,5,1621.8500000000004,2opt,acceptBad
101,8,4149.179999999999,5,1621.8500000000004,move,improve
102,8,4149.179999999999,5,1621.8500000000004,move,improve
103,8,4150.679999999999,5,1621.8500000000004,swap,acceptBad
104,8,4169.459999999999,5,1621.8500000000004,swap,acceptBad
105,8,4169.459999999999,5,1621.8500000000004,2opt,notBad
106,8,4174.0199999999995,5,1621.8500000000004,swap,acceptBad
107,8,4171.26,5,1621.8500000000004,2opt,improve
108,8,4171.26,5,1621.8500000000004,2opt,improve
109,8,5857.39,5,1621.8500000000004,swap,acceptBad
110,8,5854.72,5,1621.8500000000004,swap,improve
111,8,7280.109999999997,5,1621.8500000000004,swap,acceptBad
112,9,9382.529999999999,5,1621.8500000000004,2opt,acceptBad
113,9,9643.29,5,1621.8500000000004,swap,acceptBad
114,9,7756.709999999999,5,1621.8500000000004,move,improve
115,9,7792.98,5,1621.8500000000004,swap,acceptBad
116,9,7792.98,5,1621.8500000000004,2opt,improve
117,9,7792.44,5,1621.8500000000004,swap,improve
118,9,10405.099999999997,5,1621.8500000000004,2opt,acceptBad
119,9,7860.080000000002,5,1621.8500000000004,move,improve
120,9,7866.829999999999,5,1621.8500000000004,swap,acceptBad
121,9,10391.330000000002,5,1621.8500000000004,2opt,acceptBad
122,9,10382.45,5,1621.8500000000004,move,improve
123,9,10382.45,5,1621.8500000000004,move,improve
124,9,10352.45,5,1621.8500000000004,swap,improve
125,8,6386.66,5,1621.8500000000004,move,improve
126,8,6386.66,5,1621.8500000000004,2opt,improve
127,8,7687.1900000000005,5,1621.8500000000004,swap,acceptBad
128,8,7335.8200000000015,5,1621.8500000000004,move,improve
129,8,5891.550000000001,5,1621.8500000000004,move,improve
130,8,5892.059999999999,5,1621.8500000000004,2opt,acceptBad
131,8,6235.96,5,1621.8500000000004,swap,acceptBad
132,8,6941.69,5,1621.8500000000004,2opt,acceptBad
133,8,10265.81,5,1621.8500000000004,2opt,acceptBad
134,8,10279.43,5,1621.8500000000004,2opt,acceptBad
135,8,10287.02,5,1621.8500000000004,2opt,acceptBad
136,8,10286.24,5,1621.8500000000004,2opt,improve
