i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3190.0299999999997,2,1710.2299999999998,2opt,acceptBad
2,3,3589.58,2,1710.2299999999998,swap,acceptBad
3,3,2418.88,2,1710.2299999999998,move,improve
4,3,2283.3100000000004,2,1710.2299999999998,move,improve
5,3,2287.9000000000005,2,1710.2299999999998,swap,acceptBad
6,3,2286.8800000000006,2,1710.2299999999998,move,improve
7,3,2316.630000000001,2,1710.2299999999998,swap,acceptBad
8,3,1943.0600000000004,2,1710.2299999999998,2opt,improve
9,3,1943.0600000000004,2,1710.2299999999998,move,improve
10,3,1928.9600000000005,2,1710.2299999999998,move,improve
11,4,3382.9900000000002,2,1710.2299999999998,2opt,acceptBad
12,5,5363.890000000001,2,1710.2299999999998,2opt,acceptBad
13,5,5885.47,2,1710.2299999999998,move,acceptBad
14,5,5680.27,2,1710.2299999999998,move,improve
15,5,5671.59,2,1710.2299999999998,swap,improve
16,5,5689.68,2,1710.2299999999998,2opt,acceptBad
17,5,5699.04,2,1710.2299999999998,2opt,acceptBad
18,5,5699.04,2,1710.2299999999998,move,improve
19,5,5701.02,2,1710.2299999999998,swap,acceptBad
20,5,4142.450000000001,2,1710.2299999999998,2opt,improve
21,5,3715.9400000000005,2,1710.2299999999998,move,improve
22,5,3716.0300000000007,2,1710.2299999999998,2opt,acceptBad
23,5,3447.7200000000007,2,1710.2299999999998,move,improve
24,5,3726.28,2,1710.2299999999998,swap,acceptBad
25,5,2851.25,2,1710.2299999999998,move,improve
26,5,2863.6400000000003,2,1710.2299999999998,swap,acceptBad
27,5,2863.61,2,1710.2299999999998,2opt,improve
28,5,2863.52,2,1710.2299999999998,move,improve
29,6,6406.470000000001,2,1710.2299999999998,2opt,acceptBad
30,6,6041.89,2,1710.2299999999998,swap,improve
31,6,6041.89,2,1710.2299999999998,move,improve
32,6,6028.87,2,1710.2299999999998,move,improve
33,6,6625.010000000001,2,1710.2299999999998,swap,acceptBad
34,6,6467.879999999999,2,1710.2299999999998,swap,improve
35,6,6083.329999999999,2,1710.2299999999998,move,improve
36,6,6085.339999999999,2,1710.2299999999998,2opt,acceptBad
37,6,2720.469999999999,2,1710.2299999999998,move,improve
38,6,9713.8,2,1710.2299999999998,2opt,acceptBad
39,6,9740.529999999999,2,1710.2299999999998,2opt,acceptBad
40,6,8824.249999999998,2,1710.2299999999998,move,improve
41,6,2330.5799999999995,2,1710.2299999999998,move,improve
42,6,2362.93,2,1710.2299999999998,2opt,acceptBad
43,6,4366.580000000001,2,1710.2299999999998,swap,acceptBad
44,7,13409.21,2,1710.2299999999998,2opt,acceptBad
45,7,13538.589999999998,2,1710.2299999999998,swap,acceptBad
46,7,14373.35,2,1710.2299999999998,swap,acceptBad
47,7,14354.27,2,1710.2299999999998,move,improve
48,7,18976.88,2,1710.2299999999998,2opt,acceptBad
49,7,18979.43,2,1710.2299999999998,swap,acceptBad
50,7,18368.090000000004,2,1710.2299999999998,swap,improve
51,7,15058.46,2,1710.2299999999998,move,improve
52,7,15058.46,2,1710.2299999999998,move,improve
53,7,15058.429999999998,2,1710.2299999999998,swap,improve
54,7,15062.869999999995,2,1710.2299999999998,2opt,acceptBad
55,7,7393.9000000000015,2,1710.2299999999998,move,improve
56,7,7388.78,2,1710.2299999999998,swap,improve
57,7,5002.879999999999,2,1710.2299999999998,2opt,improve
58,7,5002.879999999999,2,1710.2299999999998,move,improve
59,7,3272.6600000000003,2,1710.2299999999998,move,improve
60,7,3233.2,2,1710.2299999999998,swap,improve
61,7,5178.599999999999,2,1710.2299999999998,2opt,acceptBad
62,7,5180.91,2,1710.2299999999998,2opt,acceptBad
63,7,3435.38,2,1710.2299999999998,move,improve
64,7,3455.26,2,1710.2299999999998,swap,acceptBad
65,8,8431.189999999999,2,1710.2299999999998,2opt,acceptBad
66,8,10121.619999999999,2,1710.2299999999998,swap,acceptBad
67,8,10118.23,2,1710.2299999999998,move,improve
68,8,10121.71,2,1710.2299999999998,2opt,acceptBad
69,8,9587.099999999999,2,1710.2299999999998,swap,improve
70,8,9476.35,2,1710.2299999999998,2opt,improve
71,8,9467.77,2,1710.2299999999998,swap,improve
72,8,9201.359999999999,2,1710.2299999999998,swap,improve
73,8,9208.000000000002,2,1710.2299999999998,swap,acceptBad
74,8,6232.05,2,1710.2299999999998,move,improve
75,8,3449.2999999999993,2,1710.2299999999998,2opt,improve
76,8,12257.409999999998,2,1710.2299999999998,2opt,acceptBad
77,8,4711.869999999999,2,1710.2299999999998,move,improve
78,8,4711.869999999999,2,1710.2299999999998,2opt,notBad
79,8,4711.869999999999,2,1710.2299999999998,swap,improve
80,8,4675.78,2,1710.2299999999998,swap,improve
81,8,4679.589999999999,2,1710.2299999999998,swap,acceptBad
82,8,4679.7699999999995,2,1710.2299999999998,2opt,acceptBad
83,9,16522.79,2,1710.2299999999998,2opt,acceptBad
84,9,16521.829999999998,2,1710.2299999999998,swap,improve
85,9,15074.399999999996,2,1710.2299999999998,move,improve
86,9,15074.159999999996,2,1710.2299999999998,swap,improve
87,9,15074.159999999996,2,1710.2299999999998,move,improve
88,9,15413.399999999994,2,1710.2299999999998,swap,acceptBad
89,9,15403.349999999995,2,1710.2299999999998,move,improve
90,9,14884.289999999999,2,1710.2299999999998,move,improve
91,9,13750.319999999996,2,1710.2299999999998,move,improve
92,9,14577.380000000001,2,1710.2299999999998,swap,acceptBad
93,9,14576.029999999997,2,1710.2299999999998,2opt,improve
94,9,14509.779999999999,2,1710.2299999999998,move,improve
95,8,3644.140000000001,2,1710.2299999999998,2opt,improve
96,8,3730.900000000001,2,1710.2299999999998,swap,acceptBad
97,8,3722.4700000000007,2,1710.2299999999998,2opt,improve
98,7,2647.9200000000005,2,1710.2299999999998,move,improve
99,7,2647.9200000000005,2,1710.2299999999998,move,improve
100,7,2650.3500000000004,2,1710.2299999999998,2opt,acceptBad
101,7,2653.9800000000005,2,1710.2299999999998,swap,acceptBad
102,7,2663.1900000000005,2,1710.2299999999998,swap,acceptBad
103,7,3096.3500000000004,2,1710.2299999999998,2opt,acceptBad
104,7,2703.91,2,1710.2299999999998,move,improve
105,7,2704.06,2,1710.2299999999998,swap,acceptBad
106,7,3898.4299999999994,2,1710.2299999999998,2opt,acceptBad
107,7,3467.07,2,1710.2299999999998,swap,improve
108,7,2950.8599999999997,2,1710.2299999999998,swap,improve
109,7,2939.9099999999994,2,1710.2299999999998,move,improve
110,7,2940.1499999999996,2,1710.2299999999998,swap,acceptBad
