i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3325.8399999999997,2,1710.2299999999998,2opt,acceptBad
2,3,3325.8399999999997,2,1710.2299999999998,2opt,improve
3,3,2244.06,2,1710.2299999999998,move,improve
4,4,3230.57,2,1710.2299999999998,2opt,acceptBad
5,4,3452.689999999999,2,1710.2299999999998,swap,acceptBad
6,4,3431.7899999999995,2,1710.2299999999998,swap,improve
7,4,3109.63,2,1710.2299999999998,swap,improve
8,5,4006.9300000000003,2,1710.2299999999998,2opt,acceptBad
9,5,4006.1499999999996,2,1710.2299999999998,2opt,improve
10,5,4722.41,2,1710.2299999999998,2opt,acceptBad
11,5,4742.9,2,1710.2299999999998,swap,acceptBad
12,6,5818.669999999999,2,1710.2299999999998,2opt,acceptBad
13,6,5807.01,2,1710.2299999999998,swap,improve
14,6,5791.860000000001,2,1710.2299999999998,move,improve
15,6,5768.430000000001,2,1710.2299999999998,swap,improve
16,6,5843.1,2,1710.2299999999998,2opt,acceptBad
17,6,5846.64,2,1710.2299999999998,swap,acceptBad
18,6,5769.879999999999,2,1710.2299999999998,swap,improve
19,6,7980.05,2,1710.2299999999998,2opt,acceptBad
20,6,10283.649999999998,2,1710.2299999999998,swap,acceptBad
21,6,10464.02,2,1710.2299999999998,swap,acceptBad
22,6,10464.02,2,1710.2299999999998,2opt,notBad
23,6,10542.68,2,1710.2299999999998,swap,acceptBad
24,6,10851.669999999996,2,1710.2299999999998,2opt,acceptBad
25,6,10340.019999999999,2,1710.2299999999998,2opt,improve
26,6,10304.38,2,1710.2299999999998,swap,improve
27,6,6828.26,2,1710.2299999999998,move,improve
28,6,7425.549999999998,2,1710.2299999999998,2opt,acceptBad
29,6,7425.549999999998,2,1710.2299999999998,2opt,improve
30,6,6436.269999999999,2,1710.2299999999998,2opt,improve
31,6,5831.449999999999,2,1710.2299999999998,swap,improve
32,7,13208.599999999997,2,1710.2299999999998,2opt,acceptBad
33,7,13208.599999999997,2,1710.2299999999998,2opt,improve
34,7,13208.599999999997,2,1710.2299999999998,2opt,improve
35,7,12828.619999999995,2,1710.2299999999998,swap,improve
36,7,13318.939999999999,2,1710.2299999999998,2opt,acceptBad
37,7,13309.339999999998,2,1710.2299999999998,swap,improve
38,7,9214.470000000001,2,1710.2299999999998,move,improve
39,7,6220.05,2,1710.2299999999998,move,improve
40,7,6221.610000000001,2,1710.2299999999998,2opt,acceptBad
41,7,6217.380000000001,2,1710.2299999999998,move,improve
42,7,6149.0599999999995,2,1710.2299999999998,swap,improve
43,7,6152.449999999999,2,1710.2299999999998,2opt,acceptBad
44,7,6214.399999999999,2,1710.2299999999998,swap,acceptBad
45,7,7944.179999999999,2,1710.2299999999998,2opt,acceptBad
46,7,7944.359999999999,2,1710.2299999999998,swap,acceptBad
47,7,7959.6900000000005,2,1710.2299999999998,2opt,acceptBad
48,7,7973.77,2,1710.2299999999998,swap,acceptBad
49,7,7973.17,2,1710.2299999999998,swap,improve
50,7,7964.17,2,1710.2299999999998,move,improve
51,7,7961.71,2,1710.2299999999998,move,improve
52,7,7100.140000000001,2,1710.2299999999998,swap,improve
53,7,7517.949999999999,2,1710.2299999999998,2opt,acceptBad
54,7,7481.009999999999,2,1710.2299999999998,swap,improve
55,7,5404.54,2,1710.2299999999998,move,improve
56,8,5973.65,2,1710.2299999999998,2opt,acceptBad
57,8,5968.73,2,1710.2299999999998,move,improve
58,8,5964.2,2,1710.2299999999998,2opt,improve
59,7,5039.269999999999,2,1710.2299999999998,2opt,improve
60,7,5045.3899999999985,2,1710.2299999999998,2opt,acceptBad
61,7,5047.759999999998,2,1710.2299999999998,swap,acceptBad
62,7,5046.649999999999,2,1710.2299999999998,2opt,improve
63,7,5840.449999999999,2,1710.2299999999998,swap,acceptBad
64,7,5425.82,2,1710.2299999999998,move,improve
65,7,5029.919999999999,2,1710.2299999999998,move,improve
66,7,5031.569999999999,2,1710.2299999999998,2opt,acceptBad
67,7,4644.53,2,1710.2299999999998,move,improve
68,7,4706.299999999999,2,1710.2299999999998,2opt,acceptBad
69,8,7637.7699999999995,2,1710.2299999999998,2opt,acceptBad
70,8,7645.15,2,1710.2299999999998,2opt,acceptBad
71,8,8005.639999999999,2,1710.2299999999998,2opt,acceptBad
72,9,19401.009999999995,2,1710.2299999999998,2opt,acceptBad
73,9,19401.009999999995,2,1710.2299999999998,move,improve
74,9,17085.58,2,1710.2299999999998,2opt,improve
75,9,16515.070000000003,2,1710.2299999999998,move,improve
76,9,19378.850000000002,2,1710.2299999999998,swap,acceptBad
77,9,19441.550000000003,2,1710.2299999999998,swap,acceptBad
78,9,18651.709999999995,2,1710.2299999999998,2opt,improve
79,9,18794.539999999994,2,1710.2299999999998,2opt,acceptBad
80,9,18198.969999999994,2,1710.2299999999998,move,improve
81,9,18198.129999999994,2,1710.2299999999998,swap,improve
82,9,17655.579999999998,2,1710.2299999999998,move,improve
83,9,17659.69,2,1710.2299999999998,swap,acceptBad
84,9,12003.439999999997,2,1710.2299999999998,move,improve
85,9,12010.64,2,1710.2299999999998,swap,acceptBad
86,9,11252.4,2,1710.2299999999998,move,improve
87,9,11477.689999999999,2,1710.2299999999998,swap,acceptBad
88,9,11623.16,2,1710.2299999999998,swap,acceptBad
89,9,10221.47,2,1710.2299999999998,move,improve
90,9,10221.47,2,1710.2299999999998,move,improve
91,9,10220.269999999999,2,1710.2299999999998,swap,improve
92,9,13561.27,2,1710.2299999999998,swap,acceptBad
93,9,13566.940000000002,2,1710.2299999999998,2opt,acceptBad
94,9,11987.93,2,1710.2299999999998,move,improve
95,9,11442.930000000002,2,1710.2299999999998,swap,improve
96,9,11442.930000000002,2,1710.2299999999998,move,improve
97,9,11430.510000000002,2,1710.2299999999998,move,improve
98,9,11430.510000000002,2,1710.2299999999998,2opt,improve
99,9,11430.510000000002,2,1710.2299999999998,move,improve
100,9,11429.760000000002,2,1710.2299999999998,2opt,improve
101,10,23401.370000000006,2,1710.2299999999998,2opt,acceptBad
102,10,23401.370000000006,2,1710.2299999999998,2opt,improve
103,10,21210.030000000006,2,1710.2299999999998,move,improve
104,10,21210.780000000006,2,1710.2299999999998,swap,acceptBad
105,10,21215.43,2,1710.2299999999998,2opt,acceptBad
106,10,19939.73,2,1710.2299999999998,swap,improve
107,10,20158.569999999996,2,1710.2299999999998,swap,acceptBad
108,10,20158.569999999996,2,1710.2299999999998,move,improve
109,10,20148.369999999995,2,1710.2299999999998,swap,improve
110,9,17734.82,2,1710.2299999999998,2opt,improve
111,9,15427.399999999998,2,1710.2299999999998,move,improve
112,9,15427.399999999998,2,1710.2299999999998,move,improve
113,9,15313.43,2,1710.2299999999998,2opt,improve
114,8,6489.109999999998,2,1710.2299999999998,move,improve
115,9,7439.56,2,1710.2299999999998,2opt,acceptBad
116,9,7446.1900000000005,2,1710.2299999999998,2opt,acceptBad
117,9,7587.68,2,1710.2299999999998,2opt,acceptBad
118,9,17413.53999999999,2,1710.2299999999998,swap,acceptBad
119,9,17412.339999999993,2,1710.2299999999998,swap,improve
120,9,9037.53,2,1710.2299999999998,move,improve
121,9,9038.1,2,1710.2299999999998,swap,acceptBad
122,9,9584.609999999999,2,1710.2299999999998,swap,acceptBad
123,9,9055.76,2,1710.2299999999998,move,improve
124,9,8235.48,2,1710.2299999999998,2opt,improve
125,9,8234.13,2,1710.2299999999998,swap,improve
126,9,8243.009999999998,2,1710.2299999999998,swap,acceptBad
127,9,7805.16,2,1710.2299999999998,move,improve
128,9,7797.45,2,1710.2299999999998,move,improve
129,9,7798.62,2,1710.2299999999998,swap,acceptBad
130,9,7788.9000000000015,2,1710.2299999999998,swap,improve
131,9,6740.459999999999,2,1710.2299999999998,move,improve
132,10,17857.790000000005,2,1710.2299999999998,2opt,acceptBad
133,9,15360.800000000003,2,1710.2299999999998,2opt,improve
134,9,21943.53,2,1710.2299999999998,2opt,acceptBad
135,9,21941.64,2,1710.2299999999998,move,improve
136,9,21875.239999999998,2,1710.2299999999998,2opt,improve
137,9,14984.519999999997,2,1710.2299999999998,2opt,improve
138,9,14447.91,2,1710.2299999999998,2opt,improve
139,9,10491.069999999998,2,1710.2299999999998,move,improve
140,9,10488.579999999998,2,1710.2299999999998,swap,improve
141,9,11396.879999999997,2,1710.2299999999998,swap,acceptBad
142,9,11399.369999999997,2,1710.2299999999998,swap,acceptBad
143,9,7656.529999999999,2,1710.2299999999998,move,improve
144,8,3975.790000000001,2,1710.2299999999998,move,improve
145,8,3972.4000000000005,2,1710.2299999999998,swap,improve
146,8,4084.5700000000006,2,1710.2299999999998,swap,acceptBad
147,8,4078.1800000000007,2,1710.2299999999998,move,improve
148,8,4079.7699999999995,2,1710.2299999999998,swap,acceptBad
149,8,8451.220000000003,2,1710.2299999999998,2opt,acceptBad
150,8,8449.630000000003,2,1710.2299999999998,move,improve
151,8,11551.7,2,1710.2299999999998,swap,acceptBad
152,8,10814.399999999998,2,1710.2299999999998,move,improve
153,8,10814.399999999998,2,1710.2299999999998,move,improve
154,8,10807.919999999998,2,1710.2299999999998,move,improve
155,8,7872.64,2,1710.2299999999998,2opt,improve
156,8,7088.99,2,1710.2299999999998,move,improve
157,8,5549.509999999999,2,1710.2299999999998,move,improve
158,8,7122.959999999998,2,1710.2299999999998,2opt,acceptBad
