i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2927.0099999999998,2,1710.2299999999998,2opt,acceptBad
2,3,2927.0099999999998,2,1710.2299999999998,2opt,improve
3,3,2997.22,2,1710.2299999999998,swap,acceptBad
4,4,4903.129999999999,2,1710.2299999999998,2opt,acceptBad
5,4,3271.6699999999996,2,1710.2299999999998,move,improve
6,4,3271.6699999999996,2,1710.2299999999998,2opt,improve
7,4,2671.3900000000003,2,1710.2299999999998,swap,improve
8,4,2678.59,2,1710.2299999999998,2opt,acceptBad
9,4,2682.4300000000003,2,1710.2299999999998,swap,acceptBad
10,4,920.4400000000003,4,920.4400000000003,move,newBest
11,4,918.1600000000003,4,918.1600000000003,move,newBest
12,4,918.1600000000003,4,918.1600000000003,move,improve
13,4,688.3600000000005,4,688.3600000000005,move,newBest
14,5,3012.5,4,688.3600000000005,2opt,acceptBad
15,5,3004.64,4,688.3600000000005,move,improve
16,6,4590.029999999999,4,688.3600000000005,2opt,acceptBad
17,6,4590.449999999999,4,688.3600000000005,swap,acceptBad
18,6,4588.799999999999,4,688.3600000000005,2opt,improve
19,6,3548.22,4,688.3600000000005,move,improve
20,6,3555.06,4,688.3600000000005,swap,acceptBad
21,7,4236.99,4,688.3600000000005,2opt,acceptBad
22,7,4412.579999999999,4,688.3600000000005,swap,acceptBad
23,7,4591.950000000002,4,688.3600000000005,swap,acceptBad
24,7,4592.759999999999,4,688.3600000000005,2opt,acceptBad
25,7,4155.240000000001,4,688.3600000000005,move,improve
26,7,4540.219999999999,4,688.3600000000005,swap,acceptBad
27,7,4529.96,4,688.3600000000005,2opt,improve
28,7,4529.96,4,688.3600000000005,2opt,improve
29,7,5989.01,4,688.3600000000005,2opt,acceptBad
30,7,5989.01,4,688.3600000000005,move,improve
31,7,7911.79,4,688.3600000000005,2opt,acceptBad
32,7,7516.32,4,688.3600000000005,2opt,improve
33,7,5037.549999999998,4,688.3600000000005,move,improve
34,7,5031.999999999998,4,688.3600000000005,move,improve
35,7,4600.119999999999,4,688.3600000000005,move,improve
36,7,4595.289999999999,4,688.3600000000005,move,improve
37,7,4595.289999999999,4,688.3600000000005,move,improve
38,7,6797.940000000001,4,688.3600000000005,2opt,acceptBad
39,7,6275.429999999999,4,688.3600000000005,2opt,improve
40,7,6275.429999999999,4,688.3600000000005,2opt,improve
41,7,6266.549999999999,4,688.3600000000005,move,improve
42,7,6265.139999999999,4,688.3600000000005,move,improve
43,7,6265.139999999999,4,688.3600000000005,move,improve
44,7,4839.030000000001,4,688.3600000000005,move,improve
45,7,4385.54,4,688.3600000000005,swap,improve
46,7,4382.54,4,688.3600000000005,move,improve
47,7,4381.22,4,688.3600000000005,move,improve
48,7,3712.3099999999995,4,688.3600000000005,move,improve
49,7,3716.539999999999,4,688.3600000000005,swap,acceptBad
50,7,3721.879999999999,4,688.3600000000005,2opt,acceptBad
51,7,3850.459999999999,4,688.3600000000005,swap,acceptBad
52,7,5154.53,4,688.3600000000005,swap,acceptBad
53,7,6308.449999999998,4,688.3600000000005,2opt,acceptBad
54,7,5906.87,4,688.3600000000005,move,improve
55,7,5909.599999999999,4,688.3600000000005,swap,acceptBad
56,7,5909.599999999999,4,688.3600000000005,move,improve
57,7,5335.239999999999,4,688.3600000000005,2opt,improve
58,7,5097.25,4,688.3600000000005,2opt,improve
59,7,3661.4199999999987,4,688.3600000000005,2opt,improve
60,7,6936.229999999998,4,688.3600000000005,swap,acceptBad
61,7,6936.229999999998,4,688.3600000000005,2opt,improve
62,7,6939.309999999999,4,688.3600000000005,swap,acceptBad
63,7,6966.279999999998,4,688.3600000000005,swap,acceptBad
64,7,6966.279999999998,4,688.3600000000005,move,improve
65,7,6963.789999999998,4,688.3600000000005,2opt,improve
66,7,6975.819999999998,4,688.3600000000005,swap,acceptBad
67,7,7362.219999999998,4,688.3600000000005,2opt,acceptBad
68,7,7363.9299999999985,4,688.3600000000005,swap,acceptBad
69,7,7133.499999999998,4,688.3600000000005,swap,improve
70,7,7130.649999999998,4,688.3600000000005,swap,improve
71,7,6633.699999999998,4,688.3600000000005,move,improve
72,7,6630.339999999998,4,688.3600000000005,swap,improve
73,7,6630.339999999998,4,688.3600000000005,move,improve
74,7,6630.339999999998,4,688.3600000000005,move,improve
75,7,3668.839999999999,4,688.3600000000005,move,improve
76,7,3680.779999999999,4,688.3600000000005,2opt,acceptBad
77,8,7241.38,4,688.3600000000005,2opt,acceptBad
78,8,4588.86,4,688.3600000000005,swap,improve
79,8,6058.8099999999995,4,688.3600000000005,2opt,acceptBad
80,8,5303.289999999999,4,688.3600000000005,swap,improve
81,8,4887.229999999999,4,688.3600000000005,move,improve
82,8,4887.229999999999,4,688.3600000000005,move,improve
83,8,5168.6399999999985,4,688.3600000000005,swap,acceptBad
84,9,4957.239999999998,4,688.3600000000005,2opt,improve
85,9,4948.509999999998,4,688.3600000000005,swap,improve
86,8,3036.209999999999,4,688.3600000000005,move,improve
87,7,2547.2099999999996,4,688.3600000000005,2opt,improve
88,7,2547.2099999999996,4,688.3600000000005,move,improve
89,7,4270.08,4,688.3600000000005,swap,acceptBad
90,7,4268.79,4,688.3600000000005,move,improve
91,7,4265.4,4,688.3600000000005,move,improve
92,7,4265.97,4,688.3600000000005,swap,acceptBad
93,6,3162.71,4,688.3600000000005,2opt,improve
94,6,2619.0,4,688.3600000000005,move,improve
95,6,1730.0199999999993,4,688.3600000000005,move,improve
96,6,1730.0199999999993,4,688.3600000000005,move,improve
97,6,1730.0199999999993,4,688.3600000000005,move,improve
98,6,2349.84,4,688.3600000000005,swap,acceptBad
99,6,2072.2900000000004,4,688.3600000000005,move,improve
100,6,1804.7400000000007,4,688.3600000000005,move,improve
101,6,1804.7400000000007,4,688.3600000000005,move,improve
102,6,3186.59,4,688.3600000000005,swap,acceptBad
103,6,3187.28,4,688.3600000000005,swap,acceptBad
104,6,3186.3500000000004,4,688.3600000000005,swap,improve
105,6,3186.3500000000004,4,688.3600000000005,move,improve
106,6,2843.68,4,688.3600000000005,swap,improve
107,6,2830.24,4,688.3600000000005,move,improve
108,6,3195.290000000001,4,688.3600000000005,swap,acceptBad
109,6,3195.080000000001,4,688.3600000000005,move,improve
110,6,5691.340000000002,4,688.3600000000005,2opt,acceptBad
111,6,5702.020000000002,4,688.3600000000005,swap,acceptBad
112,6,4629.43,4,688.3600000000005,move,improve
113,6,4626.64,4,688.3600000000005,2opt,improve
114,6,5984.220000000001,4,688.3600000000005,swap,acceptBad
115,6,5984.010000000001,4,688.3600000000005,swap,improve
116,6,5358.81,4,688.3600000000005,swap,improve
117,6,5353.9800000000005,4,688.3600000000005,move,improve
118,7,6858.119999999998,4,688.3600000000005,2opt,acceptBad
119,7,6858.209999999998,4,688.3600000000005,swap,acceptBad
120,7,6856.319999999998,4,688.3600000000005,move,improve
121,7,5910.5,4,688.3600000000005,move,improve
122,7,5439.75,4,688.3600000000005,swap,improve
123,7,6723.0199999999995,4,688.3600000000005,swap,acceptBad
124,7,6718.13,4,688.3600000000005,2opt,improve
125,7,6716.15,4,688.3600000000005,move,improve
126,7,7739.619999999999,4,688.3600000000005,2opt,acceptBad
127,7,7583.219999999999,4,688.3600000000005,swap,improve
128,7,7592.219999999999,4,688.3600000000005,2opt,acceptBad
129,7,7592.219999999999,4,688.3600000000005,move,improve
130,7,7593.209999999999,4,688.3600000000005,2opt,acceptBad
