i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,162.66,1,162.66,move,improve
2,1,162.66,1,162.66,move,improve
3,1,165.6,1,162.66,swap,acceptBad
4,1,198.72,1,162.66,swap,acceptBad
5,1,198.72,1,162.66,move,improve
6,1,198.72,1,162.66,move,improve
7,1,193.32,1,162.66,move,improve
8,1,193.32,1,162.66,move,improve
9,2,1159.8400000000001,1,162.66,2opt,acceptBad
10,2,361.8800000000001,1,162.66,swap,improve
11,2,351.2600000000001,1,162.66,move,improve
12,2,393.56000000000006,1,162.66,swap,acceptBad
13,2,393.9200000000001,1,162.66,swap,acceptBad
14,2,393.9200000000001,1,162.66,move,improve
15,2,357.82000000000016,1,162.66,move,improve
16,3,1675.1000000000004,1,162.66,2opt,acceptBad
17,3,2575.1400000000003,1,162.66,swap,acceptBad
18,4,4208.960000000001,1,162.66,2opt,acceptBad
19,5,5677.060000000001,1,162.66,2opt,acceptBad
20,5,5765.680000000002,1,162.66,swap,acceptBad
21,6,9412.320000000002,1,162.66,2opt,acceptBad
22,6,9653.280000000002,1,162.66,2opt,acceptBad
23,7,13075.460000000003,1,162.66,2opt,acceptBad
24,7,13639.080000000002,1,162.66,swap,acceptBad
25,7,13872.640000000003,1,162.66,swap,acceptBad
26,7,13871.540000000005,1,162.66,swap,improve
27,8,17239.080000000005,1,162.66,2opt,acceptBad
28,9,20930.34,1,162.66,2opt,acceptBad
29,9,20966.340000000004,1,162.66,swap,acceptBad
30,9,20970.900000000005,1,162.66,2opt,acceptBad
31,9,20938.700000000004,1,162.66,swap,improve
32,8,14917.720000000001,1,162.66,move,improve
33,8,14803.640000000003,1,162.66,swap,improve
34,8,15230.120000000004,1,162.66,2opt,acceptBad
35,8,15254.120000000004,1,162.66,swap,acceptBad
36,8,15256.540000000003,1,162.66,swap,acceptBad
37,8,15226.540000000006,1,162.66,2opt,improve
38,8,15252.160000000002,1,162.66,2opt,acceptBad
39,8,15253.120000000003,1,162.66,2opt,acceptBad
40,8,15305.540000000003,1,162.66,swap,acceptBad
41,9,18174.040000000008,1,162.66,2opt,acceptBad
42,9,16333.000000000005,1,162.66,2opt,improve
