i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,164.76000000000002,1,162.66,swap,acceptBad
2,1,164.76000000000002,1,162.66,move,improve
3,1,187.85999999999999,1,162.66,swap,acceptBad
4,1,187.85999999999999,1,162.66,move,improve
5,1,187.85999999999999,1,162.66,move,improve
6,1,184.92,1,162.66,swap,improve
7,1,181.85999999999999,1,162.66,swap,improve
8,1,181.85999999999999,1,162.66,move,improve
9,1,188.03999999999994,1,162.66,swap,acceptBad
10,1,242.1,1,162.66,swap,acceptBad
11,1,242.1,1,162.66,2opt,improve
12,1,239.88,1,162.66,swap,improve
13,2,1351.92,1,162.66,2opt,acceptBad
14,3,2493.62,1,162.66,2opt,acceptBad
15,3,2469.8,1,162.66,swap,improve
16,3,1406.5400000000004,1,162.66,move,improve
17,3,1384.2200000000003,1,162.66,move,improve
18,3,662.1200000000003,1,162.66,swap,improve
19,3,662.1200000000003,1,162.66,move,improve
20,3,648.6600000000003,1,162.66,2opt,improve
21,3,648.6600000000003,1,162.66,move,improve
22,3,648.6600000000003,1,162.66,move,improve
23,3,651.6000000000001,1,162.66,swap,acceptBad
24,3,553.96,1,162.66,move,improve
25,3,553.96,1,162.66,move,improve
26,3,539.98,1,162.66,swap,improve
27,3,534.0,1,162.66,move,improve
28,4,3013.9,1,162.66,2opt,acceptBad
29,4,1316.5600000000002,1,162.66,move,improve
30,4,1194.7600000000002,1,162.66,move,improve
31,4,1185.64,1,162.66,2opt,improve
32,4,850.7999999999997,1,162.66,move,improve
33,4,846.7799999999997,1,162.66,move,improve
34,4,708.0599999999995,1,162.66,move,improve
35,4,726.6599999999996,1,162.66,swap,acceptBad
36,4,767.6999999999997,1,162.66,swap,acceptBad
37,5,4254.360000000001,1,162.66,2opt,acceptBad
38,6,5360.68,1,162.66,2opt,acceptBad
39,6,5349.580000000001,1,162.66,2opt,improve
40,6,5345.5,1,162.66,move,improve
41,6,5318.26,1,162.66,move,improve
42,6,5477.2,1,162.66,swap,acceptBad
43,6,6444.240000000001,1,162.66,2opt,acceptBad
44,6,6444.240000000001,1,162.66,move,improve
45,7,8208.12,1,162.66,2opt,acceptBad
46,8,9768.7,1,162.66,2opt,acceptBad
47,8,9577.420000000002,1,162.66,move,improve
48,8,10095.439999999999,1,162.66,swap,acceptBad
49,8,10095.439999999999,1,162.66,2opt,improve
50,8,7976.819999999999,1,162.66,swap,improve
51,8,8161.16,1,162.66,2opt,acceptBad
52,8,8686.26,1,162.66,2opt,acceptBad
53,8,8692.920000000002,1,162.66,2opt,acceptBad
54,8,8407.720000000001,1,162.66,move,improve
55,8,8407.720000000001,1,162.66,2opt,improve
56,8,8261.220000000003,1,162.66,swap,improve
57,8,11998.300000000001,1,162.66,swap,acceptBad
58,8,11833.659999999998,1,162.66,swap,improve
59,8,8248.52,1,162.66,move,improve
60,8,8245.400000000001,1,162.66,2opt,improve
61,7,4757.62,1,162.66,move,improve
62,7,4743.22,1,162.66,swap,improve
63,8,5790.780000000001,1,162.66,2opt,acceptBad
64,8,6894.54,1,162.66,2opt,acceptBad
65,8,6893.4000000000015,1,162.66,2opt,improve
66,8,5989.420000000002,1,162.66,move,improve
67,7,4987.659999999999,1,162.66,2opt,improve
68,7,4973.5599999999995,1,162.66,swap,improve
69,7,4784.839999999999,1,162.66,2opt,improve
70,7,4787.659999999999,1,162.66,swap,acceptBad
71,7,4744.24,1,162.66,swap,improve
72,8,8060.8,1,162.66,2opt,acceptBad
73,8,11546.859999999999,1,162.66,swap,acceptBad
74,8,10939.480000000001,1,162.66,move,improve
75,8,10941.16,1,162.66,2opt,acceptBad
76,8,10609.580000000002,1,162.66,2opt,improve
77,8,10575.480000000003,1,162.66,swap,improve
78,8,10229.620000000003,1,162.66,2opt,improve
79,8,10211.940000000002,1,162.66,swap,improve
80,8,10699.580000000002,1,162.66,swap,acceptBad
81,8,10249.68,1,162.66,2opt,improve
82,8,9780.219999999998,1,162.66,move,improve
83,8,9767.539999999999,1,162.66,swap,improve
84,8,9447.219999999998,1,162.66,move,improve
85,8,9462.56,1,162.66,2opt,acceptBad
86,8,6732.760000000001,1,162.66,move,improve
87,8,6729.640000000001,1,162.66,move,improve
88,8,6296.960000000001,1,162.66,move,improve
89,8,4228.160000000001,1,162.66,2opt,improve
90,8,3947.060000000001,1,162.66,move,improve
91,8,3956.0600000000004,1,162.66,2opt,acceptBad
92,8,3956.0600000000004,1,162.66,move,improve
93,8,3870.3999999999996,1,162.66,swap,improve
94,8,3492.94,1,162.66,move,improve
95,8,3492.94,1,162.66,2opt,improve
96,8,3492.94,1,162.66,move,improve
97,8,3484.78,1,162.66,move,improve
98,8,3458.98,1,162.66,move,improve
99,8,3457.9,1,162.66,move,improve
100,8,3459.580000000001,1,162.66,2opt,acceptBad
101,8,3145.0200000000004,1,162.66,move,improve
102,8,3157.0800000000004,1,162.66,swap,acceptBad
103,8,3158.82,1,162.66,2opt,acceptBad
104,8,3980.2800000000007,1,162.66,swap,acceptBad
105,8,3996.5400000000004,1,162.66,swap,acceptBad
106,8,3807.000000000001,1,162.66,swap,improve
107,8,3807.9000000000005,1,162.66,swap,acceptBad
108,8,3699.8600000000006,1,162.66,move,improve
109,8,3696.7400000000002,1,162.66,move,improve
110,8,3402.24,1,162.66,move,improve
111,8,3401.7,1,162.66,swap,improve
112,8,3809.8599999999988,1,162.66,swap,acceptBad
113,8,9544.119999999999,1,162.66,2opt,acceptBad
114,8,9546.619999999999,1,162.66,swap,acceptBad
115,8,9262.34,1,162.66,2opt,improve
116,8,9251.3,1,162.66,2opt,improve
117,8,4660.079999999999,1,162.66,move,improve
118,7,2891.8799999999997,1,162.66,move,improve
119,7,2891.04,1,162.66,move,improve
120,7,3525.14,1,162.66,swap,acceptBad
121,7,3130.76,1,162.66,move,improve
122,7,2837.6,1,162.66,move,improve
123,7,5172.54,1,162.66,2opt,acceptBad
124,7,5260.26,1,162.66,2opt,acceptBad
125,7,5260.200000000001,1,162.66,move,improve
126,7,5258.400000000001,1,162.66,move,improve
127,7,5718.34,1,162.66,swap,acceptBad
128,7,5721.6,1,162.66,2opt,acceptBad
129,7,5377.340000000001,1,162.66,move,improve
130,7,4023.0600000000004,1,162.66,move,improve
131,7,3707.6400000000003,1,162.66,swap,improve
132,7,3707.6400000000003,1,162.66,move,improve
133,7,3707.6400000000003,1,162.66,move,improve
134,7,3375.899999999999,1,162.66,move,improve
135,7,3375.899999999999,1,162.66,2opt,improve
136,7,3375.899999999999,1,162.66,move,improve
137,7,3379.379999999999,1,162.66,swap,acceptBad
138,7,3365.8199999999993,1,162.66,swap,improve
139,7,3369.6600000000003,1,162.66,2opt,acceptBad
140,7,3405.42,1,162.66,swap,acceptBad
141,7,3225.2799999999997,1,162.66,swap,improve
142,7,3222.339999999999,1,162.66,2opt,improve
143,7,8040.780000000002,1,162.66,swap,acceptBad
144,7,8041.560000000001,1,162.66,swap,acceptBad
145,7,3948.8,1,162.66,swap,improve
146,7,3948.8,1,162.66,2opt,improve
147,7,3063.9799999999996,1,162.66,swap,improve
148,7,3132.899999999999,1,162.66,swap,acceptBad
149,7,2843.16,1,162.66,move,improve
150,7,2843.16,1,162.66,move,improve
151,7,2850.36,1,162.66,swap,acceptBad
152,7,2798.4,1,162.66,swap,improve
153,8,4960.419999999999,1,162.66,2opt,acceptBad
154,8,4954.0599999999995,1,162.66,swap,improve
155,8,4952.499999999999,1,162.66,move,improve
156,8,4951.119999999999,1,162.66,swap,improve
157,8,4961.5599999999995,1,162.66,swap,acceptBad
158,8,4961.5599999999995,1,162.66,move,improve
159,8,4958.919999999999,1,162.66,move,improve
160,8,4958.919999999999,1,162.66,move,improve
161,8,4927.539999999999,1,162.66,swap,improve
162,8,9308.460000000003,1,162.66,swap,acceptBad
163,8,5495.5199999999995,1,162.66,swap,improve
164,8,5249.879999999999,1,162.66,move,improve
165,8,5783.0,1,162.66,move,acceptBad
166,9,7770.820000000001,1,162.66,2opt,acceptBad
167,9,7751.740000000001,1,162.66,swap,improve
168,9,7747.780000000001,1,162.66,move,improve
169,9,7915.3,1,162.66,2opt,acceptBad
170,9,7915.3,1,162.66,move,improve
171,9,7915.3,1,162.66,move,improve
172,9,13325.099999999999,1,162.66,swap,acceptBad
173,9,9287.8,1,162.66,move,improve
174,9,9148.340000000004,1,162.66,move,improve
175,9,7113.180000000001,1,162.66,swap,improve
176,9,7113.180000000001,1,162.66,move,improve
177,9,7052.840000000001,1,162.66,swap,improve
178,9,7099.799999999998,1,162.66,swap,acceptBad
