i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,162.66,1,162.66,move,improve
2,1,180.48,1,162.66,swap,acceptBad
3,1,189.83999999999995,1,162.66,swap,acceptBad
4,1,189.83999999999995,1,162.66,move,improve
5,1,228.89999999999995,1,162.66,swap,acceptBad
6,2,703.1199999999999,1,162.66,2opt,acceptBad
7,2,703.1199999999999,1,162.66,2opt,improve
8,2,679.2599999999999,1,162.66,swap,improve
9,2,679.2599999999999,1,162.66,move,improve
10,3,1282.5,1,162.66,2opt,acceptBad
11,3,1307.28,1,162.66,swap,acceptBad
12,3,1307.28,1,162.66,move,improve
13,3,1306.5,1,162.66,move,improve
14,3,1313.6399999999999,1,162.66,swap,acceptBad
15,3,1308.74,1,162.66,move,improve
16,4,3617.3399999999992,1,162.66,2opt,acceptBad
17,5,5097.74,1,162.66,2opt,acceptBad
18,5,5094.02,1,162.66,swap,improve
19,6,6481.4400000000005,1,162.66,2opt,acceptBad
20,6,4207.02,1,162.66,move,improve
21,6,3220.62,1,162.66,move,improve
22,6,3238.7400000000002,1,162.66,swap,acceptBad
23,6,3055.6400000000003,1,162.66,swap,improve
24,6,2915.34,1,162.66,move,improve
25,6,2915.34,1,162.66,move,improve
26,6,2915.34,1,162.66,move,improve
27,6,3065.4400000000005,1,162.66,swap,acceptBad
28,6,2661.5000000000005,1,162.66,move,improve
29,6,2039.7400000000002,1,162.66,swap,improve
30,6,2486.1800000000003,1,162.66,swap,acceptBad
31,6,2048.9800000000005,1,162.66,move,improve
32,6,1926.1800000000005,1,162.66,swap,improve
33,6,1896.2400000000007,1,162.66,2opt,improve
34,6,1823.1600000000003,1,162.66,2opt,improve
35,6,1822.3200000000002,1,162.66,move,improve
36,6,1807.8600000000004,1,162.66,move,improve
37,6,1787.7000000000003,1,162.66,2opt,improve
38,6,1783.9200000000003,1,162.66,move,improve
39,6,1759.94,1,162.66,swap,improve
40,5,1394.2600000000004,1,162.66,2opt,improve
41,4,834.0600000000003,1,162.66,move,improve
42,5,2665.2200000000007,1,162.66,2opt,acceptBad
43,5,2665.1600000000008,1,162.66,move,improve
44,5,2655.8600000000006,1,162.66,move,improve
45,5,2646.780000000001,1,162.66,swap,improve
46,5,2610.32,1,162.66,move,improve
47,5,2606.4800000000005,1,162.66,move,improve
48,5,2501.6800000000007,1,162.66,move,improve
49,6,6720.360000000001,1,162.66,2opt,acceptBad
50,6,5798.040000000001,1,162.66,move,improve
51,6,5794.740000000001,1,162.66,swap,improve
52,6,5794.740000000001,1,162.66,move,improve
53,7,8047.9400000000005,1,162.66,2opt,acceptBad
54,7,8313.98,1,162.66,swap,acceptBad
55,7,8311.1,1,162.66,move,improve
56,7,8325.5,1,162.66,swap,acceptBad
57,7,8969.0,1,162.66,swap,acceptBad
58,8,11731.38,1,162.66,2opt,acceptBad
59,8,10349.26,1,162.66,swap,improve
60,8,10661.899999999998,1,162.66,swap,acceptBad
61,8,10264.32,1,162.66,move,improve
62,8,13858.140000000001,1,162.66,2opt,acceptBad
63,8,10271.32,1,162.66,2opt,improve
64,7,5328.920000000002,1,162.66,move,improve
65,7,5479.380000000003,1,162.66,swap,acceptBad
66,7,4330.500000000001,1,162.66,move,improve
67,7,4326.5,1,162.66,swap,improve
68,7,4323.32,1,162.66,move,improve
69,7,4317.44,1,162.66,swap,improve
70,7,4326.26,1,162.66,swap,acceptBad
71,7,4326.26,1,162.66,move,improve
72,7,4290.98,1,162.66,2opt,improve
73,7,5330.639999999999,1,162.66,swap,acceptBad
74,7,5046.74,1,162.66,2opt,improve
75,7,5051.66,1,162.66,2opt,acceptBad
76,8,11565.220000000005,1,162.66,2opt,acceptBad
77,8,9882.18,1,162.66,move,improve
78,8,7329.059999999999,1,162.66,move,improve
79,9,12848.560000000001,1,162.66,2opt,acceptBad
80,9,12697.12,1,162.66,swap,improve
81,9,12695.92,1,162.66,move,improve
82,9,12695.92,1,162.66,move,improve
83,9,8867.78,1,162.66,move,improve
84,9,8230.94,1,162.66,move,improve
85,9,7273.040000000001,1,162.66,move,improve
86,9,7256.240000000001,1,162.66,swap,improve
87,9,7252.880000000001,1,162.66,swap,improve
88,9,7252.880000000001,1,162.66,move,improve
89,10,14899.740000000002,1,162.66,2opt,acceptBad
90,9,7428.820000000001,1,162.66,move,improve
91,8,5852.26,1,162.66,2opt,improve
92,8,5820.5199999999995,1,162.66,move,improve
93,8,5557.179999999999,1,162.66,move,improve
94,7,3110.44,1,162.66,move,improve
95,8,9971.22,1,162.66,2opt,acceptBad
96,8,9958.9,1,162.66,2opt,improve
97,8,9992.02,1,162.66,swap,acceptBad
98,8,9606.720000000001,1,162.66,move,improve
99,8,4193.780000000001,1,162.66,swap,improve
100,8,9928.680000000002,1,162.66,swap,acceptBad
101,8,9928.680000000002,1,162.66,2opt,improve
102,8,9928.140000000003,1,162.66,2opt,improve
103,7,3255.94,1,162.66,move,improve
104,7,3255.34,1,162.66,move,improve
105,7,4935.58,1,162.66,2opt,acceptBad
106,7,5257.699999999998,1,162.66,swap,acceptBad
107,7,5652.78,1,162.66,2opt,acceptBad
108,7,5675.94,1,162.66,2opt,acceptBad
109,7,5675.94,1,162.66,move,improve
110,7,5676.78,1,162.66,2opt,acceptBad
111,7,5009.22,1,162.66,2opt,improve
112,7,5010.0,1,162.66,swap,acceptBad
113,7,4542.9000000000015,1,162.66,move,improve
114,7,3168.98,1,162.66,move,improve
115,7,3252.0800000000004,1,162.66,swap,acceptBad
116,7,3252.0800000000004,1,162.66,move,improve
117,7,5094.7800000000025,1,162.66,swap,acceptBad
118,8,6984.7400000000025,1,162.66,2opt,acceptBad
119,8,6995.420000000002,1,162.66,2opt,acceptBad
120,8,6989.300000000002,1,162.66,swap,improve
121,8,6818.900000000003,1,162.66,swap,improve
122,8,6842.2400000000025,1,162.66,swap,acceptBad
123,8,6842.2400000000025,1,162.66,2opt,improve
124,8,6576.740000000002,1,162.66,swap,improve
125,8,6689.040000000002,1,162.66,swap,acceptBad
126,9,8114.000000000004,1,162.66,2opt,acceptBad
127,9,9818.920000000002,1,162.66,swap,acceptBad
128,9,9031.46,1,162.66,move,improve
129,9,9044.119999999999,1,162.66,2opt,acceptBad
130,9,9173.02,1,162.66,2opt,acceptBad
131,9,8820.94,1,162.66,move,improve
132,9,8842.060000000001,1,162.66,swap,acceptBad
133,9,8915.36,1,162.66,2opt,acceptBad
134,9,8911.640000000001,1,162.66,move,improve
135,9,8295.940000000002,1,162.66,2opt,improve
136,9,8295.940000000002,1,162.66,move,improve
137,9,14084.840000000004,1,162.66,swap,acceptBad
138,9,14571.380000000005,1,162.66,swap,acceptBad
139,9,14594.04,1,162.66,swap,acceptBad
140,8,6938.8200000000015,1,162.66,move,improve
141,8,6936.540000000002,1,162.66,move,improve
142,8,7430.779999999999,1,162.66,2opt,acceptBad
143,8,7434.619999999999,1,162.66,swap,acceptBad
144,8,7434.619999999999,1,162.66,move,improve
145,8,7434.619999999999,1,162.66,move,improve
146,8,7426.4400000000005,1,162.66,2opt,improve
147,8,4979.880000000002,1,162.66,move,improve
148,8,4982.220000000001,1,162.66,swap,acceptBad
149,8,4978.3600000000015,1,162.66,swap,improve
150,8,4787.840000000001,1,162.66,move,improve
151,8,4771.280000000001,1,162.66,swap,improve
152,8,5050.460000000001,1,162.66,2opt,acceptBad
153,9,12212.72,1,162.66,2opt,acceptBad
154,9,12214.64,1,162.66,swap,acceptBad
155,9,7411.640000000001,1,162.66,move,improve
156,9,7409.5999999999985,1,162.66,2opt,improve
157,9,7105.419999999999,1,162.66,swap,improve
158,9,7105.419999999999,1,162.66,2opt,improve
159,9,6989.100000000001,1,162.66,swap,improve
160,9,6989.280000000001,1,162.66,swap,acceptBad
161,9,6630.3200000000015,1,162.66,swap,improve
162,9,6628.220000000001,1,162.66,swap,improve
163,9,6628.220000000001,1,162.66,move,improve
164,9,6610.339999999998,1,162.66,swap,improve
165,9,12146.340000000002,1,162.66,2opt,acceptBad
166,9,12101.540000000003,1,162.66,2opt,improve
167,9,12145.92,1,162.66,swap,acceptBad
168,9,11705.980000000001,1,162.66,swap,improve
169,9,11692.72,1,162.66,swap,improve
170,9,11691.46,1,162.66,move,improve
171,9,11691.940000000002,1,162.66,2opt,acceptBad
172,9,13287.100000000004,1,162.66,swap,acceptBad
173,9,13285.060000000003,1,162.66,2opt,improve
174,9,13271.800000000003,1,162.66,swap,improve
175,9,13672.260000000004,1,162.66,swap,acceptBad
176,9,13687.560000000003,1,162.66,2opt,acceptBad
177,9,8499.040000000003,1,162.66,move,improve
178,9,8498.620000000003,1,162.66,move,improve
179,9,8470.6,1,162.66,2opt,improve
180,9,12764.98,1,162.66,2opt,acceptBad
181,9,6814.760000000001,1,162.66,move,improve
182,9,6361.16,1,162.66,move,improve
183,9,6361.16,1,162.66,move,improve
184,9,6461.640000000001,1,162.66,swap,acceptBad
185,9,8852.120000000003,1,162.66,2opt,acceptBad
186,9,7233.400000000001,1,162.66,move,improve
187,9,7229.9800000000005,1,162.66,2opt,improve
188,9,7227.76,1,162.66,move,improve
189,9,5821.000000000001,1,162.66,move,improve
190,9,5389.320000000001,1,162.66,move,improve
191,9,5996.280000000002,1,162.66,swap,acceptBad
192,9,5996.520000000001,1,162.66,2opt,acceptBad
193,9,5683.100000000001,1,162.66,move,improve
194,9,5683.100000000001,1,162.66,move,improve
195,9,5674.700000000001,1,162.66,2opt,improve
196,9,6240.22,1,162.66,swap,acceptBad
197,9,6226.660000000001,1,162.66,move,improve
198,9,5494.280000000001,1,162.66,move,improve
199,9,5491.820000000001,1,162.66,move,improve
200,9,5491.820000000001,1,162.66,move,improve
201,9,5491.820000000001,1,162.66,2opt,improve
202,9,5182.72,1,162.66,move,improve
203,9,4495.039999999999,1,162.66,2opt,improve
204,9,4494.319999999999,1,162.66,swap,improve
205,9,4304.04,1,162.66,move,improve
206,9,4613.000000000001,1,162.66,2opt,acceptBad
207,9,11595.099999999999,1,162.66,swap,acceptBad
208,9,11620.060000000001,1,162.66,2opt,acceptBad
209,9,11635.0,1,162.66,2opt,acceptBad
210,10,14799.760000000002,1,162.66,2opt,acceptBad
211,10,9757.76,1,162.66,move,improve
212,10,9777.86,1,162.66,swap,acceptBad
213,10,9775.779999999999,1,162.66,swap,improve
214,10,16485.079999999998,1,162.66,2opt,acceptBad
215,10,17264.66,1,162.66,swap,acceptBad
216,10,17149.579999999998,1,162.66,2opt,improve
217,10,15255.259999999998,1,162.66,move,improve
218,10,15291.08,1,162.66,swap,acceptBad
219,10,15274.4,1,162.66,2opt,improve
220,10,19188.399999999998,1,162.66,swap,acceptBad
221,10,19185.539999999997,1,162.66,swap,improve
222,10,19175.4,1,162.66,swap,improve
223,10,19027.080000000005,1,162.66,2opt,improve
224,10,20831.940000000006,1,162.66,2opt,acceptBad
225,10,24429.24,1,162.66,2opt,acceptBad
226,10,24432.300000000003,1,162.66,2opt,acceptBad
227,10,24427.66,1,162.66,swap,improve
228,10,24432.82,1,162.66,2opt,acceptBad
229,10,24389.980000000003,1,162.66,move,improve
230,10,24380.080000000013,1,162.66,2opt,improve
231,10,24413.579999999998,1,162.66,move,acceptBad
232,10,24415.499999999996,1,162.66,2opt,acceptBad
233,10,24426.179999999997,1,162.66,2opt,acceptBad
234,10,20534.56,1,162.66,move,improve
235,10,20221.460000000003,1,162.66,2opt,improve
236,10,20383.200000000004,1,162.66,swap,acceptBad
237,10,20373.420000000006,1,162.66,2opt,improve
238,10,15124.92,1,162.66,move,improve
239,10,15125.04,1,162.66,2opt,acceptBad
240,10,14618.399999999998,1,162.66,move,improve
241,10,14802.72,1,162.66,swap,acceptBad
242,10,14762.220000000001,1,162.66,swap,improve
243,10,14762.220000000001,1,162.66,move,improve
244,11,24069.239999999998,1,162.66,2opt,acceptBad
245,11,18282.42,1,162.66,move,improve
246,11,18287.1,1,162.66,swap,acceptBad
247,11,18287.1,1,162.66,2opt,improve
248,11,18287.1,1,162.66,move,improve
249,11,18287.1,1,162.66,2opt,improve
250,11,24150.880000000005,1,162.66,2opt,acceptBad
251,11,24105.640000000003,1,162.66,move,improve
252,11,24105.640000000003,1,162.66,move,improve
253,11,22430.040000000005,1,162.66,move,improve
254,11,22430.040000000005,1,162.66,move,improve
255,11,18484.2,1,162.66,move,improve
256,11,18489.54,1,162.66,2opt,acceptBad
257,11,18705.98,1,162.66,swap,acceptBad
258,11,18692.18,1,162.66,swap,improve
259,11,18091.5,1,162.66,move,improve
260,10,14511.82,1,162.66,2opt,improve
261,10,14511.82,1,162.66,move,improve
262,10,9048.96,1,162.66,move,improve
263,10,8318.679999999998,1,162.66,2opt,improve
264,10,8281.779999999999,1,162.66,move,improve
265,10,8278.36,1,162.66,2opt,improve
266,10,13273.660000000002,1,162.66,swap,acceptBad
267,10,13417.300000000001,1,162.66,swap,acceptBad
268,10,13413.760000000002,1,162.66,swap,improve
269,10,12964.719999999996,1,162.66,move,improve
270,9,6263.500000000002,1,162.66,2opt,improve
271,9,6339.160000000001,1,162.66,swap,acceptBad
272,9,6345.22,1,162.66,swap,acceptBad
273,9,6299.9800000000005,1,162.66,swap,improve
274,9,6545.739999999999,1,162.66,swap,acceptBad
275,9,4823.139999999999,1,162.66,move,improve
276,9,4823.799999999999,1,162.66,swap,acceptBad
277,10,13808.919999999998,1,162.66,2opt,acceptBad
278,10,13793.8,1,162.66,swap,improve
279,10,13570.78,1,162.66,move,improve
280,10,13570.78,1,162.66,move,improve
281,10,13570.78,1,162.66,move,improve
282,10,14100.04,1,162.66,2opt,acceptBad
283,10,15002.92,1,162.66,swap,acceptBad
284,10,15275.079999999998,1,162.66,swap,acceptBad
285,10,15456.199999999999,1,162.66,2opt,acceptBad
286,10,14897.940000000002,1,162.66,move,improve
287,11,18483.820000000007,1,162.66,2opt,acceptBad
288,11,18660.020000000004,1,162.66,2opt,acceptBad
289,12,21033.62000000001,1,162.66,2opt,acceptBad
290,12,20597.300000000017,1,162.66,swap,improve
291,12,20378.260000000013,1,162.66,move,improve
292,11,17891.92000000001,1,162.66,2opt,improve
293,11,17909.380000000012,1,162.66,2opt,acceptBad
294,11,18118.4,1,162.66,2opt,acceptBad
295,11,10526.099999999999,1,162.66,move,improve
296,11,10539.0,1,162.66,swap,acceptBad
297,11,10591.619999999997,1,162.66,swap,acceptBad
298,11,10591.619999999997,1,162.66,move,improve
299,11,10616.280000000002,1,162.66,2opt,acceptBad
300,11,10628.039999999997,1,162.66,2opt,acceptBad
301,11,10614.479999999998,1,162.66,2opt,improve
302,11,10602.359999999999,1,162.66,2opt,improve
303,11,10694.12,1,162.66,swap,acceptBad
304,11,18547.620000000003,1,162.66,swap,acceptBad
305,11,24496.88000000001,1,162.66,swap,acceptBad
306,10,15730.340000000002,1,162.66,2opt,improve
307,10,15236.48,1,162.66,move,improve
308,10,14808.079999999998,1,162.66,move,improve
309,10,10070.060000000001,1,162.66,move,improve
310,10,8817.84,1,162.66,2opt,improve
311,10,8805.900000000001,1,162.66,move,improve
312,10,9405.48,1,162.66,2opt,acceptBad
313,10,9405.48,1,162.66,swap,improve
314,10,9405.48,1,162.66,move,improve
315,10,9405.48,1,162.66,2opt,improve
316,10,9405.060000000001,1,162.66,2opt,improve
317,9,6766.3,1,162.66,move,improve
318,9,6353.06,1,162.66,move,improve
319,9,6344.139999999999,1,162.66,move,improve
320,9,6340.839999999999,1,162.66,move,improve
321,9,6436.959999999999,1,162.66,swap,acceptBad
322,9,5928.0,1,162.66,2opt,improve
323,9,5926.86,1,162.66,move,improve
324,9,5234.279999999999,1,162.66,swap,improve
325,9,5926.86,1,162.66,swap,acceptBad
326,9,5597.0599999999995,1,162.66,move,improve
327,9,5267.719999999999,1,162.66,move,improve
328,9,5763.12,1,162.66,swap,acceptBad
329,9,5168.92,1,162.66,2opt,improve
330,9,5170.42,1,162.66,swap,acceptBad
331,9,5622.7,1,162.66,swap,acceptBad
332,9,5333.160000000002,1,162.66,move,improve
333,9,9958.400000000001,1,162.66,swap,acceptBad
334,9,9958.400000000001,1,162.66,move,improve
335,9,10243.899999999998,1,162.66,swap,acceptBad
336,9,15905.76,1,162.66,swap,acceptBad
337,9,11500.38,1,162.66,swap,improve
