i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,162.66,1,162.66,move,improve
2,1,163.56,1,162.66,swap,acceptBad
3,1,163.56,1,162.66,move,improve
4,2,1368.8000000000002,1,162.66,2opt,acceptBad
5,1,163.56,1,162.66,move,improve
6,1,163.56,1,162.66,move,improve
7,1,163.38,1,162.66,move,improve
8,1,177.24,1,162.66,swap,acceptBad
9,1,177.11999999999998,1,162.66,swap,improve
10,1,177.24,1,162.66,swap,acceptBad
11,2,748.2600000000001,1,162.66,2opt,acceptBad
12,2,749.96,1,162.66,swap,acceptBad
13,2,749.96,1,162.66,move,improve
14,3,2709.6,1,162.66,2opt,acceptBad
15,3,1252.1999999999998,1,162.66,move,improve
16,3,1284.6599999999999,1,162.66,swap,acceptBad
17,4,4181.0,1,162.66,2opt,acceptBad
18,5,5811.0,1,162.66,2opt,acceptBad
19,5,5609.64,1,162.66,move,improve
20,5,5416.04,1,162.66,move,improve
21,5,3247.2200000000003,1,162.66,move,improve
22,5,2374.340000000001,1,162.66,move,improve
23,5,2319.080000000001,1,162.66,swap,improve
24,5,2319.080000000001,1,162.66,2opt,improve
25,6,7438.200000000001,1,162.66,2opt,acceptBad
26,6,7136.46,1,162.66,move,improve
27,6,6658.92,1,162.66,swap,improve
28,6,4374.24,1,162.66,swap,improve
29,6,4374.36,1,162.66,swap,acceptBad
30,6,4443.060000000001,1,162.66,2opt,acceptBad
31,5,3361.860000000001,1,162.66,2opt,improve
32,5,3245.0400000000004,1,162.66,swap,improve
33,5,3072.2400000000002,1,162.66,move,improve
34,5,3725.9000000000005,1,162.66,swap,acceptBad
35,5,2417.8,1,162.66,move,improve
36,5,2400.2200000000003,1,162.66,2opt,improve
37,5,2246.3600000000006,1,162.66,move,improve
38,5,2245.5200000000004,1,162.66,2opt,improve
39,5,2245.5200000000004,1,162.66,move,improve
40,5,2185.4800000000005,1,162.66,2opt,improve
41,5,2227.6600000000003,1,162.66,swap,acceptBad
42,5,2225.5000000000005,1,162.66,2opt,improve
43,5,1866.6400000000003,1,162.66,move,improve
44,5,835.0599999999995,1,162.66,move,improve
45,5,875.1999999999996,1,162.66,swap,acceptBad
46,5,877.7199999999998,1,162.66,2opt,acceptBad
47,5,872.1399999999998,1,162.66,2opt,improve
48,5,1182.4399999999998,1,162.66,swap,acceptBad
49,5,1181.0599999999997,1,162.66,2opt,improve
50,5,1181.0599999999997,1,162.66,move,improve
51,5,1325.6599999999999,1,162.66,swap,acceptBad
52,5,1325.6599999999999,1,162.66,2opt,notBad
53,5,919.3800000000002,1,162.66,move,improve
54,5,2100.4800000000005,1,162.66,swap,acceptBad
55,5,2086.4400000000005,1,162.66,swap,improve
56,5,2087.6000000000004,1,162.66,swap,acceptBad
57,5,1793.94,1,162.66,move,improve
58,5,1223.5800000000006,1,162.66,move,improve
59,6,3017.0600000000004,1,162.66,2opt,acceptBad
60,6,3017.0600000000004,1,162.66,2opt,improve
61,6,1622.6000000000006,1,162.66,move,improve
62,6,6193.62,1,162.66,2opt,acceptBad
63,6,6447.620000000001,1,162.66,swap,acceptBad
64,6,5247.98,1,162.66,move,improve
65,6,2747.140000000001,1,162.66,move,improve
66,6,3597.6200000000013,1,162.66,swap,acceptBad
67,6,3690.3200000000006,1,162.66,swap,acceptBad
68,6,2718.8800000000006,1,162.66,move,improve
69,6,3164.28,1,162.66,2opt,acceptBad
70,6,3158.94,1,162.66,swap,improve
71,6,3272.4000000000005,1,162.66,swap,acceptBad
72,6,2899.0800000000004,1,162.66,move,improve
73,6,2914.5000000000005,1,162.66,2opt,acceptBad
74,6,2680.78,1,162.66,swap,improve
75,6,2673.6000000000004,1,162.66,swap,improve
76,6,2674.08,1,162.66,swap,acceptBad
77,6,2674.08,1,162.66,move,improve
78,6,2680.92,1,162.66,swap,acceptBad
79,6,2667.3,1,162.66,move,improve
80,6,2668.9399999999996,1,162.66,swap,acceptBad
81,6,2402.3799999999997,1,162.66,2opt,improve
82,6,2412.6399999999994,1,162.66,swap,acceptBad
83,6,2400.7599999999998,1,162.66,2opt,improve
84,6,2240.940000000001,1,162.66,move,improve
85,6,2240.940000000001,1,162.66,2opt,improve
86,6,2240.940000000001,1,162.66,2opt,improve
87,6,1773.42,1,162.66,move,improve
88,6,3350.96,1,162.66,2opt,acceptBad
89,6,3080.3,1,162.66,move,improve
90,6,2662.7000000000003,1,162.66,move,improve
91,6,2661.38,1,162.66,2opt,improve
92,6,2857.36,1,162.66,2opt,acceptBad
93,6,2920.680000000001,1,162.66,swap,acceptBad
94,6,1532.8000000000002,1,162.66,move,improve
95,6,1532.8000000000002,1,162.66,move,improve
96,6,1532.6800000000003,1,162.66,2opt,improve
97,6,1532.6800000000003,1,162.66,2opt,improve
98,6,1560.9799999999996,1,162.66,2opt,acceptBad
99,6,1552.0999999999995,1,162.66,2opt,improve
100,6,1517.7799999999995,1,162.66,move,improve
101,6,1474.2400000000002,1,162.66,move,improve
102,6,1476.46,1,162.66,2opt,acceptBad
103,6,1485.3600000000001,1,162.66,swap,acceptBad
104,6,1488.0,1,162.66,swap,acceptBad
105,6,1488.0,1,162.66,move,improve
106,6,1279.82,1,162.66,move,improve
107,6,1345.8799999999999,1,162.66,2opt,acceptBad
108,6,1347.02,1,162.66,2opt,acceptBad
109,6,2370.98,1,162.66,swap,acceptBad
110,6,2367.88,1,162.66,swap,improve
111,6,2368.6,1,162.66,swap,acceptBad
112,6,2373.9599999999996,1,162.66,swap,acceptBad
113,6,2373.9599999999996,1,162.66,2opt,improve
114,6,1578.0400000000002,1,162.66,swap,improve
115,7,7340.760000000001,1,162.66,2opt,acceptBad
116,7,2635.82,1,162.66,swap,improve
117,7,2635.82,1,162.66,2opt,improve
118,7,2636.0600000000004,1,162.66,swap,acceptBad
119,7,2525.6600000000008,1,162.66,move,improve
120,7,2326.5600000000004,1,162.66,move,improve
121,7,2418.14,1,162.66,2opt,acceptBad
122,7,2412.02,1,162.66,move,improve
123,7,2188.7400000000002,1,162.66,move,improve
124,7,2311.48,1,162.66,swap,acceptBad
125,7,3312.980000000001,1,162.66,swap,acceptBad
126,7,3096.1399999999994,1,162.66,swap,improve
127,7,3096.1399999999994,1,162.66,move,improve
128,7,3274.8800000000006,1,162.66,swap,acceptBad
129,7,3273.2000000000007,1,162.66,move,improve
130,7,2735.5999999999995,1,162.66,move,improve
131,7,2735.5999999999995,1,162.66,move,improve
132,7,2729.8999999999996,1,162.66,move,improve
133,7,2686.8600000000006,1,162.66,move,improve
134,7,2455.4600000000005,1,162.66,move,improve
135,7,2501.4800000000005,1,162.66,swap,acceptBad
136,7,2496.32,1,162.66,swap,improve
137,7,2496.32,1,162.66,move,improve
138,7,2497.0400000000004,1,162.66,swap,acceptBad
139,7,2497.0400000000004,1,162.66,move,improve
140,7,2521.0600000000004,1,162.66,swap,acceptBad
141,7,2405.84,1,162.66,move,improve
142,8,9521.820000000002,1,162.66,2opt,acceptBad
143,8,4585.96,1,162.66,swap,improve
144,8,4558.84,1,162.66,2opt,improve
145,7,3257.3000000000006,1,162.66,2opt,improve
146,7,3816.360000000001,1,162.66,swap,acceptBad
147,7,3794.7000000000007,1,162.66,move,improve
148,7,3505.6800000000003,1,162.66,move,improve
149,7,3297.38,1,162.66,swap,improve
150,7,3033.38,1,162.66,move,improve
151,7,3033.38,1,162.66,move,improve
152,7,3033.38,1,162.66,2opt,improve
153,8,10257.119999999999,1,162.66,2opt,acceptBad
154,8,10255.14,1,162.66,2opt,improve
155,8,10249.52,1,162.66,swap,improve
156,8,10251.8,1,162.66,2opt,acceptBad
157,7,3272.959999999999,1,162.66,2opt,improve
158,8,3895.54,1,162.66,2opt,acceptBad
159,8,9333.460000000003,1,162.66,2opt,acceptBad
160,8,9901.859999999999,1,162.66,2opt,acceptBad
161,8,6162.259999999998,1,162.66,2opt,improve
162,8,6205.08,1,162.66,swap,acceptBad
163,8,6308.740000000001,1,162.66,swap,acceptBad
