i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,181.14,1,162.66,swap,acceptBad
2,2,779.9200000000001,1,162.66,2opt,acceptBad
3,2,779.9200000000001,1,162.66,move,improve
4,2,773.3800000000001,1,162.66,move,improve
5,2,773.3800000000001,1,162.66,move,improve
6,3,1357.6000000000001,1,162.66,2opt,acceptBad
7,3,1370.14,1,162.66,swap,acceptBad
8,3,1370.14,1,162.66,2opt,improve
9,3,1372.06,1,162.66,2opt,acceptBad
10,3,1363.3600000000001,1,162.66,swap,improve
11,4,2283.4,1,162.66,2opt,acceptBad
12,5,3293.2200000000003,1,162.66,2opt,acceptBad
13,5,3280.5600000000004,1,162.66,2opt,improve
14,5,3277.3200000000006,1,162.66,move,improve
15,5,3087.8,1,162.66,move,improve
16,6,7589.300000000001,1,162.66,2opt,acceptBad
17,6,7589.300000000001,1,162.66,2opt,improve
18,6,4375.660000000001,1,162.66,move,improve
19,6,4375.660000000001,1,162.66,move,improve
20,6,4406.92,1,162.66,swap,acceptBad
21,6,4415.26,1,162.66,2opt,acceptBad
22,6,6247.46,1,162.66,2opt,acceptBad
23,6,3896.86,1,162.66,move,improve
24,6,3249.8,1,162.66,swap,improve
25,6,2382.1600000000003,1,162.66,move,improve
26,6,2381.5600000000004,1,162.66,swap,improve
27,6,2915.6600000000008,1,162.66,2opt,acceptBad
28,6,2915.6600000000008,1,162.66,move,improve
29,6,2756.640000000001,1,162.66,move,improve
30,6,2757.360000000001,1,162.66,swap,acceptBad
31,7,8271.040000000005,1,162.66,2opt,acceptBad
32,7,8271.040000000005,1,162.66,2opt,improve
33,7,7890.220000000002,1,162.66,move,improve
34,7,7923.160000000002,1,162.66,swap,acceptBad
35,7,7939.120000000003,1,162.66,swap,acceptBad
36,7,3065.0200000000004,1,162.66,swap,improve
37,7,3079.3,1,162.66,2opt,acceptBad
38,7,3061.7200000000003,1,162.66,swap,improve
39,7,3056.38,1,162.66,swap,improve
40,7,3056.38,1,162.66,move,improve
41,7,3055.4800000000005,1,162.66,2opt,improve
42,7,3055.4200000000005,1,162.66,2opt,improve
43,7,3026.6200000000003,1,162.66,move,improve
44,7,2840.7799999999997,1,162.66,move,improve
45,7,2867.66,1,162.66,swap,acceptBad
46,6,2194.86,1,162.66,2opt,improve
47,6,1970.9400000000003,1,162.66,move,improve
48,6,1967.4600000000003,1,162.66,move,improve
49,6,1985.8200000000002,1,162.66,2opt,acceptBad
50,6,2333.4600000000005,1,162.66,swap,acceptBad
51,6,2540.6800000000003,1,162.66,2opt,acceptBad
52,6,2528.26,1,162.66,2opt,improve
53,6,2508.8000000000006,1,162.66,2opt,improve
54,6,2488.8800000000006,1,162.66,swap,improve
55,6,2272.3800000000006,1,162.66,move,improve
56,6,2288.14,1,162.66,swap,acceptBad
57,6,2288.14,1,162.66,2opt,improve
58,6,2288.14,1,162.66,move,improve
59,6,2263.9,1,162.66,swap,improve
60,6,2263.9,1,162.66,move,improve
61,6,2263.9,1,162.66,move,improve
62,6,2218.9,1,162.66,2opt,improve
63,7,8671.66,1,162.66,2opt,acceptBad
64,7,8717.74,1,162.66,2opt,acceptBad
65,7,8681.88,1,162.66,swap,improve
66,7,8664.36,1,162.66,swap,improve
67,7,8743.72,1,162.66,swap,acceptBad
68,6,2294.9800000000005,1,162.66,move,improve
69,6,2071.32,1,162.66,move,improve
70,6,2064.54,1,162.66,2opt,improve
71,6,2064.54,1,162.66,move,improve
72,6,2055.1200000000003,1,162.66,move,improve
73,6,2055.1200000000003,1,162.66,move,improve
74,6,2055.1200000000003,1,162.66,2opt,improve
75,6,1884.0600000000009,1,162.66,move,improve
76,6,1704.9600000000005,1,162.66,move,improve
77,6,6646.820000000001,1,162.66,swap,acceptBad
78,6,2102.2200000000007,1,162.66,2opt,improve
79,6,2102.2200000000007,1,162.66,move,improve
80,6,2102.2200000000007,1,162.66,move,improve
81,6,2102.2200000000007,1,162.66,move,improve
82,6,1988.2800000000009,1,162.66,swap,improve
83,6,1893.1999999999998,1,162.66,move,improve
84,6,1907.1200000000003,1,162.66,move,acceptBad
85,6,1903.2200000000003,1,162.66,2opt,improve
86,6,1889.3,1,162.66,move,improve
87,6,6414.760000000001,1,162.66,2opt,acceptBad
88,6,6402.9800000000005,1,162.66,move,improve
89,6,6742.24,1,162.66,2opt,acceptBad
90,6,6794.58,1,162.66,swap,acceptBad
91,6,6797.22,1,162.66,2opt,acceptBad
92,6,6778.68,1,162.66,move,improve
93,6,6778.2,1,162.66,swap,improve
94,6,2294.5800000000004,1,162.66,move,improve
95,6,2294.5800000000004,1,162.66,move,improve
96,6,2307.1600000000008,1,162.66,swap,acceptBad
97,6,1972.2000000000005,1,162.66,move,improve
98,6,2928.8000000000006,1,162.66,2opt,acceptBad
99,6,2928.7400000000007,1,162.66,2opt,improve
100,6,2434.1000000000004,1,162.66,2opt,improve
101,6,2434.1000000000004,1,162.66,move,improve
102,6,2410.6400000000003,1,162.66,move,improve
103,6,2410.6400000000003,1,162.66,2opt,improve
104,6,2407.6400000000003,1,162.66,move,improve
105,6,1438.38,1,162.66,move,improve
106,6,3084.42,1,162.66,2opt,acceptBad
107,6,2869.8800000000006,1,162.66,move,improve
108,6,2857.2200000000003,1,162.66,move,improve
109,6,2775.1,1,162.66,swap,improve
110,6,2777.62,1,162.66,swap,acceptBad
111,6,2805.5800000000004,1,162.66,swap,acceptBad
112,6,2805.5800000000004,1,162.66,move,improve
113,7,4648.84,1,162.66,2opt,acceptBad
114,7,4372.82,1,162.66,move,improve
115,8,11281.0,1,162.66,2opt,acceptBad
116,8,11986.58,1,162.66,swap,acceptBad
117,8,11992.519999999999,1,162.66,swap,acceptBad
118,8,11994.440000000002,1,162.66,2opt,acceptBad
119,8,7149.260000000001,1,162.66,move,improve
120,8,12017.780000000002,1,162.66,swap,acceptBad
121,8,12049.880000000003,1,162.66,swap,acceptBad
122,8,12044.360000000002,1,162.66,swap,improve
123,7,4869.28,1,162.66,move,improve
124,7,4871.44,1,162.66,2opt,acceptBad
125,7,4078.860000000001,1,162.66,move,improve
126,7,3787.0200000000004,1,162.66,move,improve
127,7,3647.4000000000005,1,162.66,swap,improve
128,7,3618.540000000001,1,162.66,swap,improve
129,7,3359.2200000000003,1,162.66,move,improve
130,7,3358.2600000000007,1,162.66,move,improve
131,7,3387.0000000000014,1,162.66,swap,acceptBad
132,7,3651.3000000000015,1,162.66,2opt,acceptBad
133,7,2624.300000000001,1,162.66,move,improve
134,7,4229.920000000001,1,162.66,2opt,acceptBad
135,7,4217.34,1,162.66,swap,improve
136,8,11285.860000000004,1,162.66,2opt,acceptBad
137,8,10508.680000000002,1,162.66,2opt,improve
138,8,10500.819999999996,1,162.66,2opt,improve
139,8,10205.859999999997,1,162.66,move,improve
140,8,10205.799999999997,1,162.66,2opt,improve
141,8,10623.480000000001,1,162.66,swap,acceptBad
142,8,10440.680000000002,1,162.66,move,improve
143,7,3923.000000000001,1,162.66,2opt,improve
144,7,3923.000000000001,1,162.66,2opt,improve
145,7,3920.000000000001,1,162.66,move,improve
146,7,3907.760000000001,1,162.66,swap,improve
147,7,3252.18,1,162.66,swap,improve
148,7,3459.919999999999,1,162.66,2opt,acceptBad
149,7,3436.16,1,162.66,move,improve
150,7,3426.8,1,162.66,move,improve
151,7,3184.78,1,162.66,swap,improve
152,7,2833.0600000000004,1,162.66,swap,improve
153,7,2828.8,1,162.66,move,improve
154,7,2821.18,1,162.66,swap,improve
155,7,2540.0199999999995,1,162.66,move,improve
156,7,2537.6799999999994,1,162.66,move,improve
157,7,2532.3399999999992,1,162.66,2opt,improve
158,7,2537.5599999999995,1,162.66,swap,acceptBad
