i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,162.66,1,162.66,move,improve
2,1,189.72,1,162.66,swap,acceptBad
3,2,294.64,1,162.66,2opt,acceptBad
4,3,646.7799999999999,1,162.66,2opt,acceptBad
5,3,671.6199999999999,1,162.66,swap,acceptBad
6,3,671.6199999999999,1,162.66,move,improve
7,4,1254.38,1,162.66,2opt,acceptBad
8,4,1254.3200000000002,1,162.66,swap,improve
9,4,1273.0400000000002,1,162.66,2opt,acceptBad
10,4,1296.0800000000002,1,162.66,swap,acceptBad
11,4,1265.0000000000002,1,162.66,swap,improve
12,4,1261.7600000000002,1,162.66,swap,improve
13,4,1262.96,1,162.66,2opt,acceptBad
14,4,1255.2800000000002,1,162.66,2opt,improve
15,4,963.74,1,162.66,move,improve
16,4,959.3,1,162.66,swap,improve
17,4,970.94,1,162.66,2opt,acceptBad
18,4,970.94,1,162.66,move,improve
19,4,968.1800000000001,1,162.66,swap,improve
20,5,2434.26,1,162.66,2opt,acceptBad
21,5,2460.1800000000003,1,162.66,swap,acceptBad
22,5,2488.0200000000004,1,162.66,swap,acceptBad
23,5,2488.0200000000004,1,162.66,move,improve
24,6,3170.36,1,162.66,2opt,acceptBad
25,6,3173.7799999999997,1,162.66,swap,acceptBad
26,6,3174.92,1,162.66,swap,acceptBad
27,6,3298.6000000000004,1,162.66,2opt,acceptBad
28,6,3049.76,1,162.66,move,improve
29,6,1826.2599999999998,1,162.66,swap,improve
30,6,1810.6599999999999,1,162.66,move,improve
31,6,1800.76,1,162.66,2opt,improve
32,6,1809.9399999999996,1,162.66,2opt,acceptBad
33,6,1809.9399999999996,1,162.66,move,improve
34,6,1787.2599999999998,1,162.66,2opt,improve
35,7,3307.4,1,162.66,2opt,acceptBad
36,7,3307.4,1,162.66,2opt,improve
37,7,6878.26,1,162.66,swap,acceptBad
38,7,3263.78,1,162.66,move,improve
39,7,3083.8,1,162.66,move,improve
40,7,2758.900000000001,1,162.66,move,improve
41,7,2976.8,1,162.66,swap,acceptBad
42,7,2971.94,1,162.66,move,improve
43,7,2971.94,1,162.66,move,improve
44,7,2955.98,1,162.66,swap,improve
45,7,2773.34,1,162.66,swap,improve
46,7,7308.4400000000005,1,162.66,swap,acceptBad
47,7,7322.3,1,162.66,2opt,acceptBad
48,7,7034.059999999999,1,162.66,move,improve
49,7,7032.5599999999995,1,162.66,move,improve
50,7,7015.34,1,162.66,swap,improve
51,7,3212.54,1,162.66,move,improve
52,7,3214.82,1,162.66,swap,acceptBad
53,7,2416.96,1,162.66,move,improve
54,7,2406.58,1,162.66,swap,improve
55,7,2387.1400000000003,1,162.66,move,improve
56,7,2408.92,1,162.66,2opt,acceptBad
57,8,3916.38,1,162.66,2opt,acceptBad
58,8,4308.320000000001,1,162.66,swap,acceptBad
59,8,4308.320000000001,1,162.66,2opt,improve
60,8,4293.5,1,162.66,swap,improve
61,8,4255.159999999999,1,162.66,swap,improve
62,8,4255.159999999999,1,162.66,move,improve
63,7,2764.34,1,162.66,move,improve
64,7,2750.36,1,162.66,swap,improve
65,7,2753.7200000000003,1,162.66,swap,acceptBad
66,7,2753.7200000000003,1,162.66,2opt,improve
67,7,2753.42,1,162.66,2opt,improve
68,7,2801.1200000000003,1,162.66,swap,acceptBad
69,7,2787.8,1,162.66,move,improve
70,7,2531.6600000000003,1,162.66,move,improve
71,7,3844.8999999999996,1,162.66,swap,acceptBad
72,7,4297.66,1,162.66,2opt,acceptBad
73,7,4292.139999999999,1,162.66,2opt,improve
74,7,3837.58,1,162.66,move,improve
75,7,3777.04,1,162.66,swap,improve
76,7,3328.1200000000003,1,162.66,move,improve
77,6,2543.5800000000004,1,162.66,2opt,improve
78,6,3028.9799999999996,1,162.66,swap,acceptBad
79,6,3028.9799999999996,1,162.66,2opt,improve
80,6,3040.9800000000005,1,162.66,2opt,acceptBad
81,6,3141.24,1,162.66,swap,acceptBad
82,6,3126.36,1,162.66,swap,improve
83,6,2911.3800000000006,1,162.66,swap,improve
84,6,2891.5800000000004,1,162.66,move,improve
85,6,2891.5800000000004,1,162.66,move,improve
86,6,2879.5800000000004,1,162.66,move,improve
87,6,2862.98,1,162.66,2opt,improve
88,6,2865.5600000000004,1,162.66,2opt,acceptBad
89,6,2862.6200000000003,1,162.66,move,improve
90,6,2862.6200000000003,1,162.66,2opt,improve
91,6,2573.2599999999993,1,162.66,move,improve
92,6,2598.7599999999998,1,162.66,swap,acceptBad
93,6,2532.28,1,162.66,swap,improve
94,7,8646.42,1,162.66,2opt,acceptBad
95,7,8646.42,1,162.66,move,improve
96,8,12452.5,1,162.66,2opt,acceptBad
97,8,12452.5,1,162.66,move,improve
98,8,12412.739999999998,1,162.66,swap,improve
99,8,7472.300000000002,1,162.66,swap,improve
100,8,6640.960000000001,1,162.66,2opt,improve
101,8,10112.800000000001,1,162.66,swap,acceptBad
102,8,10147.480000000001,1,162.66,swap,acceptBad
103,8,10154.080000000002,1,162.66,swap,acceptBad
104,8,8822.880000000001,1,162.66,move,improve
105,8,8822.880000000001,1,162.66,move,improve
106,8,8820.18,1,162.66,2opt,improve
107,8,9151.22,1,162.66,swap,acceptBad
108,8,8763.899999999998,1,162.66,move,improve
109,8,8775.359999999997,1,162.66,swap,acceptBad
110,8,8790.959999999997,1,162.66,2opt,acceptBad
111,8,4372.4,1,162.66,move,improve
112,8,4371.62,1,162.66,2opt,improve
113,8,4354.219999999999,1,162.66,2opt,improve
114,8,6989.120000000001,1,162.66,2opt,acceptBad
115,8,6989.300000000001,1,162.66,swap,acceptBad
116,8,6916.600000000001,1,162.66,swap,improve
117,8,6701.660000000001,1,162.66,swap,improve
118,8,6701.660000000001,1,162.66,2opt,improve
119,8,6709.64,1,162.66,2opt,acceptBad
120,8,6709.64,1,162.66,2opt,improve
121,8,6707.300000000001,1,162.66,swap,improve
122,8,6707.300000000001,1,162.66,2opt,improve
123,8,6411.600000000001,1,162.66,move,improve
124,8,4525.08,1,162.66,move,improve
125,7,3082.100000000001,1,162.66,move,improve
126,7,3534.44,1,162.66,2opt,acceptBad
127,7,3532.64,1,162.66,move,improve
128,7,3532.64,1,162.66,move,improve
129,7,8810.08,1,162.66,swap,acceptBad
130,7,3516.74,1,162.66,move,improve
