i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,659.0,1,162.66,2opt,acceptBad
2,2,659.0,1,162.66,move,improve
3,3,1141.84,1,162.66,2opt,acceptBad
4,4,2590.18,1,162.66,2opt,acceptBad
5,4,2399.1600000000008,1,162.66,move,improve
6,4,2374.38,1,162.66,swap,improve
7,4,2372.46,1,162.66,move,improve
8,5,5575.100000000001,1,162.66,2opt,acceptBad
9,5,4883.54,1,162.66,2opt,improve
10,5,3188.2799999999997,1,162.66,move,improve
11,5,1746.5000000000005,1,162.66,move,improve
12,6,2468.26,1,162.66,2opt,acceptBad
13,6,3053.8,1,162.66,2opt,acceptBad
14,6,2799.3000000000006,1,162.66,move,improve
15,6,2812.9799999999996,1,162.66,2opt,acceptBad
16,6,2812.9799999999996,1,162.66,move,improve
17,6,4194.42,1,162.66,swap,acceptBad
18,6,4234.32,1,162.66,swap,acceptBad
19,6,3416.56,1,162.66,swap,improve
20,6,3416.5,1,162.66,2opt,improve
21,6,2845.2000000000003,1,162.66,move,improve
22,6,2869.8000000000006,1,162.66,swap,acceptBad
23,6,2859.9600000000005,1,162.66,swap,improve
24,6,2617.6800000000003,1,162.66,swap,improve
25,7,4249.92,1,162.66,2opt,acceptBad
26,6,3200.3600000000006,1,162.66,2opt,improve
27,6,3172.6400000000003,1,162.66,move,improve
28,6,3165.9200000000005,1,162.66,2opt,improve
29,6,3161.9600000000005,1,162.66,move,improve
30,6,3175.620000000001,1,162.66,swap,acceptBad
31,6,3123.3799999999997,1,162.66,swap,improve
32,6,2914.12,1,162.66,move,improve
33,6,2788.1800000000003,1,162.66,swap,improve
34,7,4819.22,1,162.66,2opt,acceptBad
35,7,4815.5,1,162.66,swap,improve
36,7,4831.580000000001,1,162.66,2opt,acceptBad
37,7,4465.52,1,162.66,move,improve
38,7,4456.700000000001,1,162.66,2opt,improve
39,7,4456.700000000001,1,162.66,2opt,improve
40,7,4749.14,1,162.66,2opt,acceptBad
41,7,9130.46,1,162.66,2opt,acceptBad
42,7,8809.22,1,162.66,move,improve
43,6,3347.4800000000005,1,162.66,2opt,improve
44,6,3208.96,1,162.66,2opt,improve
45,6,3209.28,1,162.66,swap,acceptBad
46,6,6264.0,1,162.66,2opt,acceptBad
47,6,6264.0,1,162.66,move,improve
48,6,6289.04,1,162.66,swap,acceptBad
49,6,6283.76,1,162.66,2opt,improve
50,6,6284.06,1,162.66,swap,acceptBad
51,6,3460.62,1,162.66,swap,improve
52,6,3466.02,1,162.66,swap,acceptBad
53,6,3441.3,1,162.66,move,improve
54,6,3177.7599999999993,1,162.66,swap,improve
55,6,3004.38,1,162.66,move,improve
56,6,3004.38,1,162.66,2opt,improve
57,6,2818.4,1,162.66,move,improve
58,6,2598.0800000000004,1,162.66,move,improve
59,6,2889.9000000000005,1,162.66,2opt,acceptBad
60,6,2890.6800000000003,1,162.66,2opt,acceptBad
61,6,5882.719999999999,1,162.66,swap,acceptBad
62,6,3294.2799999999993,1,162.66,2opt,improve
63,6,3289.8999999999996,1,162.66,swap,improve
64,7,9190.76,1,162.66,2opt,acceptBad
65,7,9181.34,1,162.66,swap,improve
66,7,9217.76,1,162.66,2opt,acceptBad
67,7,4104.46,1,162.66,move,improve
68,7,4103.139999999999,1,162.66,swap,improve
69,7,4331.200000000001,1,162.66,move,acceptBad
70,7,3997.96,1,162.66,move,improve
71,7,3992.5,1,162.66,move,improve
72,7,3788.76,1,162.66,move,improve
73,7,3782.9400000000005,1,162.66,swap,improve
74,7,3910.9799999999996,1,162.66,swap,acceptBad
75,7,3928.4399999999996,1,162.66,swap,acceptBad
76,7,2877.0199999999995,1,162.66,move,improve
77,7,3038.2799999999997,1,162.66,swap,acceptBad
78,7,3038.2799999999997,1,162.66,move,improve
79,7,2744.34,1,162.66,move,improve
80,7,2768.22,1,162.66,swap,acceptBad
81,7,3101.7000000000003,1,162.66,2opt,acceptBad
82,7,2845.0200000000004,1,162.66,move,improve
83,7,2287.1600000000003,1,162.66,move,improve
84,7,2410.46,1,162.66,swap,acceptBad
85,7,2108.34,1,162.66,move,improve
86,7,2087.1,1,162.66,2opt,improve
87,7,2084.1,1,162.66,move,improve
88,7,1856.1999999999998,1,162.66,move,improve
89,7,1863.3399999999997,1,162.66,swap,acceptBad
90,7,1860.6000000000001,1,162.66,move,improve
91,7,1857.96,1,162.66,2opt,improve
92,7,1853.1,1,162.66,swap,improve
93,7,6152.300000000001,1,162.66,swap,acceptBad
94,7,6195.620000000001,1,162.66,swap,acceptBad
95,7,2316.1400000000003,1,162.66,2opt,improve
96,7,2287.4600000000005,1,162.66,swap,improve
97,7,2815.7000000000007,1,162.66,swap,acceptBad
98,7,2838.6800000000003,1,162.66,2opt,acceptBad
99,7,2735.0600000000004,1,162.66,move,improve
100,7,2735.0600000000004,1,162.66,2opt,improve
101,7,2733.6800000000003,1,162.66,swap,improve
102,7,5531.120000000001,1,162.66,2opt,acceptBad
103,7,5620.28,1,162.66,swap,acceptBad
104,7,3028.9,1,162.66,move,improve
105,7,3030.1000000000004,1,162.66,swap,acceptBad
106,7,3035.98,1,162.66,swap,acceptBad
107,7,3017.86,1,162.66,move,improve
108,7,3015.88,1,162.66,2opt,improve
109,7,3012.82,1,162.66,2opt,improve
110,7,2729.6800000000003,1,162.66,swap,improve
111,7,2732.68,1,162.66,2opt,acceptBad
112,7,3497.08,1,162.66,swap,acceptBad
113,7,3646.68,1,162.66,swap,acceptBad
114,7,3946.6000000000004,1,162.66,swap,acceptBad
115,7,3945.8800000000006,1,162.66,swap,improve
116,7,3945.8800000000006,1,162.66,move,improve
117,7,3942.34,1,162.66,move,improve
118,7,5347.96,1,162.66,2opt,acceptBad
119,7,4907.98,1,162.66,move,improve
120,7,4915.700000000001,1,162.66,swap,acceptBad
121,7,4643.200000000001,1,162.66,2opt,improve
122,7,4646.02,1,162.66,2opt,acceptBad
123,7,4160.24,1,162.66,move,improve
124,7,4124.84,1,162.66,move,improve
125,7,4124.84,1,162.66,move,improve
126,7,4129.04,1,162.66,2opt,acceptBad
127,7,4020.98,1,162.66,swap,improve
128,7,3799.48,1,162.66,move,improve
129,7,3794.7999999999997,1,162.66,swap,improve
130,7,3794.7999999999997,1,162.66,2opt,improve
131,7,3797.56,1,162.66,swap,acceptBad
132,7,3543.7,1,162.66,move,improve
133,7,3543.7,1,162.66,move,improve
134,7,4571.56,1,162.66,2opt,acceptBad
135,7,3665.02,1,162.66,2opt,improve
136,7,2757.7600000000007,1,162.66,move,improve
137,7,3236.540000000001,1,162.66,swap,acceptBad
138,7,3237.380000000001,1,162.66,2opt,acceptBad
139,8,10370.3,1,162.66,2opt,acceptBad
140,8,10369.880000000001,1,162.66,2opt,improve
141,7,3053.580000000001,1,162.66,2opt,improve
142,7,3414.7200000000003,1,162.66,2opt,acceptBad
143,7,3412.08,1,162.66,move,improve
144,7,3414.6600000000003,1,162.66,swap,acceptBad
145,7,3262.3999999999996,1,162.66,2opt,improve
146,7,2614.9399999999996,1,162.66,swap,improve
147,7,7003.559999999999,1,162.66,swap,acceptBad
148,7,6998.58,1,162.66,2opt,improve
149,7,6537.740000000001,1,162.66,2opt,improve
