i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,582.38,1,162.66,2opt,acceptBad
2,3,2451.48,1,162.66,2opt,acceptBad
3,3,2453.5800000000004,1,162.66,swap,acceptBad
4,3,1180.74,1,162.66,swap,improve
5,4,1832.5800000000002,1,162.66,2opt,acceptBad
6,4,1414.6599999999999,1,162.66,move,improve
7,4,1414.6,1,162.66,move,improve
8,4,1441.54,1,162.66,2opt,acceptBad
9,4,1477.3000000000002,1,162.66,swap,acceptBad
10,4,1452.4,1,162.66,2opt,improve
11,4,1549.9399999999998,1,162.66,swap,acceptBad
12,4,1395.8600000000001,1,162.66,move,improve
13,5,1828.7800000000004,1,162.66,2opt,acceptBad
14,5,1829.6800000000005,1,162.66,swap,acceptBad
15,5,2074.0800000000004,1,162.66,swap,acceptBad
16,5,2069.76,1,162.66,2opt,improve
17,6,2776.16,1,162.66,2opt,acceptBad
18,6,2784.08,1,162.66,swap,acceptBad
19,6,2781.38,1,162.66,swap,improve
20,5,1460.8400000000001,1,162.66,move,improve
21,5,1489.88,1,162.66,swap,acceptBad
22,5,1489.88,1,162.66,move,improve
23,5,1481.4600000000005,1,162.66,swap,improve
24,5,1476.9600000000005,1,162.66,move,improve
25,5,1698.5000000000002,1,162.66,swap,acceptBad
26,5,1550.2400000000002,1,162.66,move,improve
27,5,1707.5600000000002,1,162.66,swap,acceptBad
28,5,1701.5600000000002,1,162.66,move,improve
29,5,1849.1200000000001,1,162.66,swap,acceptBad
30,5,1629.0600000000009,1,162.66,move,improve
31,5,1322.4,1,162.66,move,improve
32,5,1322.4,1,162.66,move,improve
33,5,1209.98,1,162.66,move,improve
34,6,3282.34,1,162.66,2opt,acceptBad
35,6,2999.320000000001,1,162.66,move,improve
36,6,2997.940000000001,1,162.66,move,improve
37,6,5273.740000000001,1,162.66,move,acceptBad
38,7,6504.560000000001,1,162.66,2opt,acceptBad
39,7,6197.480000000001,1,162.66,move,improve
40,7,6419.700000000001,1,162.66,swap,acceptBad
41,7,4921.62,1,162.66,swap,improve
42,7,4923.84,1,162.66,swap,acceptBad
43,7,4744.1,1,162.66,move,improve
44,7,4744.46,1,162.66,swap,acceptBad
45,7,4740.500000000001,1,162.66,2opt,improve
46,7,3108.9200000000005,1,162.66,move,improve
47,7,3337.4000000000005,1,162.66,swap,acceptBad
48,7,3334.1600000000003,1,162.66,move,improve
49,7,3366.2,1,162.66,2opt,acceptBad
50,7,3074.3599999999997,1,162.66,move,improve
51,7,2002.8999999999999,1,162.66,move,improve
52,7,2002.8999999999999,1,162.66,move,improve
53,7,2001.6399999999999,1,162.66,2opt,improve
54,7,2001.6399999999999,1,162.66,2opt,improve
55,7,1998.34,1,162.66,move,improve
