i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,162.66,1,162.66,move,improve
2,2,1136.6,1,162.66,2opt,acceptBad
3,2,238.6,1,162.66,swap,improve
4,3,1257.6200000000001,1,162.66,2opt,acceptBad
5,3,1255.5000000000002,1,162.66,move,improve
6,3,924.2199999999998,1,162.66,swap,improve
7,4,1612.1799999999998,1,162.66,2opt,acceptBad
8,4,1610.98,1,162.66,move,improve
9,4,1610.98,1,162.66,move,improve
10,4,1610.98,1,162.66,move,improve
11,4,1545.52,1,162.66,move,improve
12,4,1546.2999999999997,1,162.66,swap,acceptBad
13,4,1537.7199999999998,1,162.66,swap,improve
14,4,1236.0000000000005,1,162.66,move,improve
15,4,1385.0399999999997,1,162.66,swap,acceptBad
16,5,1829.3000000000002,1,162.66,2opt,acceptBad
17,5,1829.3000000000002,1,162.66,2opt,improve
18,5,1829.3000000000002,1,162.66,2opt,improve
19,5,1621.9000000000005,1,162.66,swap,improve
20,5,1631.7400000000007,1,162.66,2opt,acceptBad
21,5,1637.1400000000006,1,162.66,swap,acceptBad
22,5,1620.64,1,162.66,swap,improve
23,5,1622.3400000000004,1,162.66,swap,acceptBad
24,5,1627.6200000000003,1,162.66,2opt,acceptBad
25,5,1625.0199999999998,1,162.66,2opt,improve
26,5,1624.8999999999996,1,162.66,2opt,improve
27,5,964.3000000000002,1,162.66,swap,improve
28,5,969.22,1,162.66,swap,acceptBad
29,5,1079.3200000000002,1,162.66,move,acceptBad
30,5,1016.1799999999994,1,162.66,move,improve
31,5,1016.1799999999994,1,162.66,2opt,improve
32,5,987.2199999999992,1,162.66,move,improve
33,5,1735.4800000000002,1,162.66,2opt,acceptBad
34,5,963.9199999999992,1,162.66,2opt,improve
35,5,953.2999999999993,1,162.66,move,improve
36,5,1439.6399999999994,1,162.66,2opt,acceptBad
37,5,1428.3199999999997,1,162.66,swap,improve
38,5,1277.0199999999998,1,162.66,move,improve
39,5,1278.5199999999998,1,162.66,2opt,acceptBad
40,5,1324.94,1,162.66,2opt,acceptBad
41,5,1142.42,1,162.66,move,improve
42,5,1101.4,1,162.66,2opt,improve
43,5,1069.54,1,162.66,move,improve
44,5,1069.54,1,162.66,move,improve
45,5,1069.3599999999994,1,162.66,move,improve
