i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,788.01,2,788.01,move,newBest
2,2,810.13,2,788.01,swap,acceptBad
3,2,810.13,2,788.01,2opt,improve
4,2,800.2599999999999,2,788.01,move,improve
5,2,785.6800000000001,2,785.6800000000001,move,newBest
6,2,785.6800000000001,2,785.6800000000001,move,improve
7,2,785.0500000000002,2,785.0500000000002,move,newBest
8,2,798.5099999999998,2,785.0500000000002,swap,acceptBad
9,3,1128.4499999999998,2,785.0500000000002,2opt,acceptBad
10,3,1145.6999999999998,2,785.0500000000002,swap,acceptBad
11,3,1196.5899999999997,2,785.0500000000002,swap,acceptBad
12,4,1598.5199999999995,2,785.0500000000002,2opt,acceptBad
13,5,1971.37,2,785.0500000000002,2opt,acceptBad
14,5,1659.2299999999998,2,785.0500000000002,move,improve
15,5,1659.2299999999998,2,785.0500000000002,move,improve
16,5,1609.31,2,785.0500000000002,move,improve
17,5,1664.6099999999997,2,785.0500000000002,2opt,acceptBad
18,5,1721.59,2,785.0500000000002,swap,acceptBad
19,5,1884.6399999999996,2,785.0500000000002,swap,acceptBad
20,5,1910.1899999999996,2,785.0500000000002,swap,acceptBad
21,6,2269.5299999999997,2,785.0500000000002,2opt,acceptBad
22,7,2416.12,2,785.0500000000002,2opt,acceptBad
23,7,2345.5099999999993,2,785.0500000000002,move,improve
24,7,2642.3199999999997,2,785.0500000000002,swap,acceptBad
25,7,2447.67,2,785.0500000000002,move,improve
26,8,3330.0999999999995,2,785.0500000000002,2opt,acceptBad
27,8,3322.6799999999994,2,785.0500000000002,swap,improve
28,8,3322.6799999999994,2,785.0500000000002,move,improve
29,8,3269.0599999999995,2,785.0500000000002,move,improve
30,8,3269.0599999999995,2,785.0500000000002,2opt,improve
31,8,3262.6899999999996,2,785.0500000000002,move,improve
32,8,3257.0899999999992,2,785.0500000000002,2opt,improve
33,8,3257.0899999999992,2,785.0500000000002,2opt,improve
34,8,3556.1399999999994,2,785.0500000000002,2opt,acceptBad
35,8,3702.1200000000003,2,785.0500000000002,swap,acceptBad
36,8,3497.7999999999997,2,785.0500000000002,move,improve
37,8,3437.0699999999997,2,785.0500000000002,swap,improve
38,9,3886.15,2,785.0500000000002,2opt,acceptBad
39,9,3922.4,2,785.0500000000002,swap,acceptBad
40,9,3617.02,2,785.0500000000002,2opt,improve
41,9,3789.1099999999997,2,785.0500000000002,2opt,acceptBad
42,9,3354.7099999999996,2,785.0500000000002,swap,improve
43,9,3357.2999999999993,2,785.0500000000002,2opt,acceptBad
44,9,3369.9399999999996,2,785.0500000000002,swap,acceptBad
45,9,3320.369999999999,2,785.0500000000002,swap,improve
46,9,3328.5599999999995,2,785.0500000000002,2opt,acceptBad
47,9,3325.9699999999993,2,785.0500000000002,swap,improve
48,9,3317.779999999999,2,785.0500000000002,2opt,improve
49,9,3213.289999999999,2,785.0500000000002,move,improve
50,9,2848.789999999999,2,785.0500000000002,move,improve
51,9,2848.789999999999,2,785.0500000000002,2opt,improve
52,9,2817.499999999999,2,785.0500000000002,move,improve
53,9,2667.249999999999,2,785.0500000000002,move,improve
54,9,2694.76,2,785.0500000000002,2opt,acceptBad
55,9,2705.75,2,785.0500000000002,swap,acceptBad
56,9,2668.6,2,785.0500000000002,move,improve
57,9,2668.6,2,785.0500000000002,2opt,improve
