i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1231.47,2,795.03,2opt,acceptBad
2,4,1484.73,2,795.03,2opt,acceptBad
3,5,1968.86,2,795.03,2opt,acceptBad
4,5,1819.52,2,795.03,swap,improve
5,5,1622.75,2,795.03,move,improve
6,5,1666.6299999999999,2,795.03,swap,acceptBad
7,5,1604.8799999999997,2,795.03,move,improve
8,6,1930.4899999999998,2,795.03,2opt,acceptBad
9,6,1930.4899999999998,2,795.03,2opt,improve
10,6,2073.1899999999996,2,795.03,2opt,acceptBad
11,7,2148.6399999999994,2,795.03,2opt,acceptBad
12,7,2035.5599999999997,2,795.03,move,improve
13,7,2155.5599999999995,2,795.03,2opt,acceptBad
14,7,2111.869999999999,2,795.03,swap,improve
15,7,2104.3100000000004,2,795.03,2opt,improve
16,7,2058.2499999999995,2,795.03,2opt,improve
17,7,1886.0699999999997,2,795.03,move,improve
18,8,3236.0999999999995,2,795.03,2opt,acceptBad
19,8,3153.0099999999993,2,795.03,move,improve
20,8,3164.6599999999994,2,795.03,2opt,acceptBad
21,8,3099.2399999999993,2,795.03,move,improve
22,8,2070.62,2,795.03,swap,improve
23,9,2685.5300000000007,2,795.03,2opt,acceptBad
24,9,2781.1400000000003,2,795.03,2opt,acceptBad
25,9,2525.2299999999996,2,795.03,move,improve
26,9,2541.75,2,795.03,swap,acceptBad
27,9,3542.01,2,795.03,swap,acceptBad
28,9,3540.1200000000003,2,795.03,2opt,improve
29,9,3618.3100000000004,2,795.03,swap,acceptBad
30,9,3463.3700000000003,2,795.03,move,improve
31,9,3103.09,2,795.03,move,improve
32,9,3104.000000000001,2,795.03,2opt,acceptBad
33,9,3027.95,2,795.03,move,improve
34,9,3017.800000000001,2,795.03,2opt,improve
35,9,3034.59,2,795.03,swap,acceptBad
36,9,3034.59,2,795.03,2opt,improve
37,9,2801.01,2,795.03,swap,improve
38,9,2854.25,2,795.03,swap,acceptBad
39,9,2775.3700000000003,2,795.03,2opt,improve
40,9,2775.3700000000003,2,795.03,move,improve
41,9,2622.3100000000004,2,795.03,move,improve
42,9,2588.9900000000007,2,795.03,move,improve
43,9,2598.370000000001,2,795.03,swap,acceptBad
44,9,2608.9400000000005,2,795.03,2opt,acceptBad
45,9,2539.36,2,795.03,move,improve
46,9,2539.36,2,795.03,move,improve
47,9,2652.08,2,795.03,2opt,acceptBad
48,9,2688.2700000000004,2,795.03,2opt,acceptBad
49,9,2697.16,2,795.03,2opt,acceptBad
50,9,2800.66,2,795.03,swap,acceptBad
51,9,2808.31,2,795.03,swap,acceptBad
52,9,2801.41,2,795.03,swap,improve
53,9,2868.7,2,795.03,swap,acceptBad
54,9,2810.4699999999993,2,795.03,move,improve
55,9,2819.0099999999998,2,795.03,2opt,acceptBad
56,9,2832.5,2,795.03,swap,acceptBad
57,9,2905.4399999999996,2,795.03,2opt,acceptBad
58,9,2934.21,2,795.03,2opt,acceptBad
59,9,3461.4799999999996,2,795.03,2opt,acceptBad
60,9,3571.74,2,795.03,2opt,acceptBad
61,10,3919.9000000000005,2,795.03,2opt,acceptBad
62,10,3859.42,2,795.03,move,improve
63,10,3722.62,2,795.03,move,improve
64,10,4095.9700000000007,2,795.03,swap,acceptBad
65,10,3813.14,2,795.03,2opt,improve
66,10,3705.0400000000004,2,795.03,move,improve
67,10,3562.6300000000006,2,795.03,swap,improve
68,10,3669.67,2,795.03,2opt,acceptBad
69,10,3408.45,2,795.03,move,improve
70,10,3272.6799999999994,2,795.03,2opt,improve
71,10,3258.869999999999,2,795.03,swap,improve
72,10,3120.7399999999993,2,795.03,move,improve
73,10,3137.9099999999994,2,795.03,2opt,acceptBad
74,10,3131.7499999999995,2,795.03,move,improve
75,10,3209.1999999999994,2,795.03,2opt,acceptBad
76,10,3756.5299999999997,2,795.03,swap,acceptBad
77,10,3649.979999999999,2,795.03,move,improve
78,10,3238.659999999999,2,795.03,move,improve
79,10,3238.659999999999,2,795.03,2opt,improve
80,10,3303.3399999999992,2,795.03,swap,acceptBad
81,11,4408.689999999999,2,795.03,2opt,acceptBad
82,12,6167.2,2,795.03,2opt,acceptBad
83,13,7811.139999999998,2,795.03,2opt,acceptBad
84,13,7914.259999999999,2,795.03,2opt,acceptBad
85,13,6990.84,2,795.03,swap,improve
86,13,6708.09,2,795.03,move,improve
87,13,6634.9400000000005,2,795.03,swap,improve
88,13,7517.720000000001,2,795.03,2opt,acceptBad
89,13,7532.140000000001,2,795.03,swap,acceptBad
90,13,7506.380000000001,2,795.03,swap,improve
91,12,6084.040000000003,2,795.03,2opt,improve
92,12,5354.880000000002,2,795.03,move,improve
93,12,5384.07,2,795.03,2opt,acceptBad
94,12,5361.949999999999,2,795.03,swap,improve
95,12,5902.089999999999,2,795.03,swap,acceptBad
96,12,6175.579999999999,2,795.03,swap,acceptBad
97,12,6195.18,2,795.03,2opt,acceptBad
98,12,6241.9400000000005,2,795.03,swap,acceptBad
99,12,5199.070000000001,2,795.03,move,improve
100,12,5104.460000000001,2,795.03,move,improve
101,12,5096.200000000001,2,795.03,2opt,improve
102,12,5075.34,2,795.03,2opt,improve
103,12,4914.89,2,795.03,2opt,improve
104,12,4809.5700000000015,2,795.03,move,improve
105,12,4955.669999999999,2,795.03,2opt,acceptBad
106,12,4920.089999999999,2,795.03,swap,improve
107,12,4743.719999999999,2,795.03,move,improve
108,12,4526.0199999999995,2,795.03,move,improve
109,12,4442.019999999999,2,795.03,move,improve
110,12,4420.1100000000015,2,795.03,2opt,improve
111,12,4430.8200000000015,2,795.03,2opt,acceptBad
112,12,4471.139999999999,2,795.03,swap,acceptBad
113,12,4370.55,2,795.03,swap,improve
114,12,4389.87,2,795.03,swap,acceptBad
115,12,4364.389999999999,2,795.03,move,improve
116,12,4552.390000000001,2,795.03,2opt,acceptBad
117,12,6062.86,2,795.03,2opt,acceptBad
118,12,5612.119999999999,2,795.03,move,improve
119,12,5229.41,2,795.03,move,improve
120,12,5245.0199999999995,2,795.03,swap,acceptBad
121,12,4730.49,2,795.03,move,improve
122,12,4753.45,2,795.03,2opt,acceptBad
123,12,4775.009999999999,2,795.03,2opt,acceptBad
124,12,4793.649999999999,2,795.03,2opt,acceptBad
125,12,4796.659999999999,2,795.03,swap,acceptBad
126,12,4719.450000000001,2,795.03,2opt,improve
127,12,4592.56,2,795.03,move,improve
128,12,4480.14,2,795.03,move,improve
129,12,4368.91,2,795.03,swap,improve
130,12,4383.54,2,795.03,2opt,acceptBad
131,12,4317.860000000001,2,795.03,2opt,improve
132,12,4259.29,2,795.03,2opt,improve
133,12,4664.26,2,795.03,swap,acceptBad
134,12,4657.4,2,795.03,2opt,improve
135,12,4648.0199999999995,2,795.03,2opt,improve
136,12,4676.93,2,795.03,2opt,acceptBad
137,12,5006.139999999999,2,795.03,swap,acceptBad
138,12,4819.359999999999,2,795.03,move,improve
139,12,6168.5999999999985,2,795.03,2opt,acceptBad
140,12,6166.87,2,795.03,swap,improve
141,12,6168.34,2,795.03,2opt,acceptBad
142,12,6036.109999999999,2,795.03,move,improve
143,12,5906.110000000001,2,795.03,2opt,improve
144,12,4753.260000000001,2,795.03,move,improve
145,12,4248.97,2,795.03,move,improve
146,12,4036.9299999999994,2,795.03,move,improve
147,12,3911.4900000000007,2,795.03,move,improve
