i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,808.3299999999999,2,795.03,swap,acceptBad
2,3,1116.23,2,795.03,2opt,acceptBad
3,3,1037.5100000000002,2,795.03,move,improve
4,3,1114.79,2,795.03,swap,acceptBad
5,4,1260.26,2,795.03,2opt,acceptBad
6,4,1260.26,2,795.03,move,improve
7,5,1320.74,2,795.03,2opt,acceptBad
8,5,1258.31,2,795.03,move,improve
9,6,1365.23,2,795.03,2opt,acceptBad
10,6,1293.3999999999999,2,795.03,move,improve
11,6,1293.3999999999999,2,795.03,move,improve
12,6,1321.7800000000002,2,795.03,swap,acceptBad
13,7,2243.5600000000004,2,795.03,2opt,acceptBad
14,7,2243.5600000000004,2,795.03,2opt,improve
15,8,2693.8399999999992,2,795.03,2opt,acceptBad
16,8,2577.25,2,795.03,move,improve
17,9,2754.5599999999995,2,795.03,2opt,acceptBad
18,9,1942.84,2,795.03,move,improve
19,10,3167.93,2,795.03,2opt,acceptBad
20,10,2691.7599999999998,2,795.03,move,improve
21,10,2696.9399999999996,2,795.03,2opt,acceptBad
22,10,2645.3499999999995,2,795.03,move,improve
23,10,4003.3599999999997,2,795.03,2opt,acceptBad
24,10,3960.0299999999997,2,795.03,swap,improve
25,11,5587.64,2,795.03,2opt,acceptBad
26,11,5464.879999999998,2,795.03,move,improve
27,11,5427.24,2,795.03,swap,improve
28,11,5304.779999999999,2,795.03,move,improve
29,11,5223.030000000001,2,795.03,swap,improve
30,11,5127.12,2,795.03,move,improve
31,11,5134.73,2,795.03,swap,acceptBad
32,11,5138.2300000000005,2,795.03,2opt,acceptBad
33,11,5103.2300000000005,2,795.03,swap,improve
34,11,5118.070000000001,2,795.03,2opt,acceptBad
35,12,6647.33,2,795.03,2opt,acceptBad
36,12,5951.64,2,795.03,move,improve
37,12,6009.950000000001,2,795.03,swap,acceptBad
38,12,5697.66,2,795.03,swap,improve
39,12,4393.2,2,795.03,swap,improve
40,12,4421.759999999999,2,795.03,2opt,acceptBad
41,12,4401.120000000001,2,795.03,2opt,improve
42,12,4416.450000000001,2,795.03,swap,acceptBad
43,12,5733.45,2,795.03,swap,acceptBad
44,12,5545.499999999999,2,795.03,swap,improve
45,12,5609.6,2,795.03,swap,acceptBad
46,12,4825.780000000001,2,795.03,move,improve
47,12,4858.12,2,795.03,swap,acceptBad
48,12,4864.849999999999,2,795.03,swap,acceptBad
49,12,4997.95,2,795.03,swap,acceptBad
50,12,4886.859999999999,2,795.03,move,improve
51,12,4666.049999999998,2,795.03,move,improve
52,12,4655.829999999998,2,795.03,2opt,improve
53,12,4676.619999999999,2,795.03,2opt,acceptBad
54,12,4691.249999999998,2,795.03,swap,acceptBad
55,12,4386.7,2,795.03,move,improve
56,12,4279.679999999999,2,795.03,move,improve
57,12,5036.24,2,795.03,2opt,acceptBad
58,12,5024.62,2,795.03,2opt,improve
59,12,4734.65,2,795.03,move,improve
60,12,4727.719999999999,2,795.03,move,improve
61,12,4765.03,2,795.03,swap,acceptBad
62,12,4786.62,2,795.03,swap,acceptBad
63,12,4626.4400000000005,2,795.03,move,improve
64,12,4653.25,2,795.03,2opt,acceptBad
65,12,5227.08,2,795.03,swap,acceptBad
66,12,5184.589999999999,2,795.03,swap,improve
67,12,5184.589999999999,2,795.03,2opt,improve
68,12,5184.519999999999,2,795.03,2opt,improve
69,12,5104.4299999999985,2,795.03,move,improve
70,12,5144.8899999999985,2,795.03,swap,acceptBad
71,12,4729.3899999999985,2,795.03,move,improve
72,12,4732.889999999999,2,795.03,2opt,acceptBad
73,12,4727.149999999999,2,795.03,2opt,improve
74,12,4858.989999999998,2,795.03,2opt,acceptBad
75,12,4700.7,2,795.03,move,improve
76,12,4706.209999999999,2,795.03,2opt,acceptBad
77,12,4651.82,2,795.03,swap,improve
78,13,5742.839999999998,2,795.03,2opt,acceptBad
79,13,5750.399999999999,2,795.03,2opt,acceptBad
80,13,5667.599999999998,2,795.03,swap,improve
81,13,5666.059999999998,2,795.03,2opt,improve
82,13,6346.9,2,795.03,2opt,acceptBad
83,13,6308.4,2,795.03,2opt,improve
84,13,6312.88,2,795.03,2opt,acceptBad
85,13,6321.28,2,795.03,2opt,acceptBad
86,13,6301.739999999999,2,795.03,2opt,improve
87,13,5605.589999999998,2,795.03,move,improve
88,13,5077.209999999999,2,795.03,swap,improve
89,13,5049.209999999999,2,795.03,swap,improve
90,13,5069.929999999999,2,795.03,swap,acceptBad
91,14,6766.679999999999,2,795.03,2opt,acceptBad
92,14,6766.4,2,795.03,swap,improve
93,14,6760.520000000001,2,795.03,2opt,improve
94,14,6780.819999999999,2,795.03,2opt,acceptBad
95,14,6912.19,2,795.03,swap,acceptBad
96,14,6959.86,2,795.03,swap,acceptBad
97,14,7169.81,2,795.03,swap,acceptBad
98,14,7153.5,2,795.03,2opt,improve
99,14,7034.48,2,795.03,swap,improve
100,14,7034.48,2,795.03,move,improve
101,14,7034.48,2,795.03,move,improve
102,14,6911.999999999998,2,795.03,2opt,improve
103,14,7047.820000000001,2,795.03,2opt,acceptBad
104,14,7721.129999999999,2,795.03,2opt,acceptBad
105,14,7747.309999999999,2,795.03,swap,acceptBad
106,14,7666.090000000001,2,795.03,swap,improve
107,14,7677.010000000001,2,795.03,swap,acceptBad
108,14,7177.3200000000015,2,795.03,move,improve
109,14,7156.53,2,795.03,2opt,improve
110,14,6944.760000000001,2,795.03,move,improve
111,14,6974.229999999999,2,795.03,2opt,acceptBad
112,14,6998.169999999998,2,795.03,swap,acceptBad
113,14,6998.169999999999,2,795.03,2opt,acceptBad
114,14,6942.140000000001,2,795.03,swap,improve
115,14,6920.930000000001,2,795.03,2opt,improve
116,14,6681.980000000001,2,795.03,move,improve
117,14,6647.9400000000005,2,795.03,move,improve
118,15,8725.049999999997,2,795.03,2opt,acceptBad
119,15,8646.279999999999,2,795.03,move,improve
120,15,8402.189999999999,2,795.03,move,improve
121,15,8287.459999999997,2,795.03,move,improve
122,15,8026.069999999999,2,795.03,move,improve
123,15,7290.929999999999,2,795.03,move,improve
124,14,6590.12,2,795.03,2opt,improve
125,14,6588.439999999999,2,795.03,2opt,improve
126,14,7468.3499999999985,2,795.03,swap,acceptBad
127,14,7758.499999999999,2,795.03,2opt,acceptBad
128,14,7036.13,2,795.03,move,improve
129,14,7027.699999999999,2,795.03,swap,improve
130,14,7006.629999999998,2,795.03,2opt,improve
131,14,7006.629999999998,2,795.03,move,improve
132,14,6992.209999999999,2,795.03,2opt,improve
133,14,6821.43,2,795.03,move,improve
134,14,6813.66,2,795.03,swap,improve
135,14,6813.66,2,795.03,move,improve
136,14,6572.06,2,795.03,move,improve
137,14,6580.67,2,795.03,2opt,acceptBad
138,14,6584.03,2,795.03,2opt,acceptBad
139,14,6584.03,2,795.03,move,improve
140,14,6555.539999999999,2,795.03,move,improve
141,14,6548.119999999999,2,795.03,2opt,improve
142,14,6394.880000000002,2,795.03,move,improve
143,14,6394.880000000002,2,795.03,move,improve
144,14,6394.949999999999,2,795.03,2opt,acceptBad
145,14,6403.9,2,795.03,2opt,acceptBad
146,14,6369.8099999999995,2,795.03,2opt,improve
147,14,6406.219999999999,2,795.03,swap,acceptBad
148,14,6298.399999999998,2,795.03,move,improve
149,14,6319.259999999998,2,795.03,swap,acceptBad
150,14,6889.3600000000015,2,795.03,swap,acceptBad
151,14,6718.009999999999,2,795.03,move,improve
152,14,6641.0599999999995,2,795.03,swap,improve
153,14,6545.299999999996,2,795.03,move,improve
154,14,6257.329999999999,2,795.03,move,improve
155,14,6126.67,2,795.03,swap,improve
156,14,6410.000000000001,2,795.03,swap,acceptBad
157,14,6415.13,2,795.03,swap,acceptBad
158,14,6255.079999999998,2,795.03,move,improve
159,14,6195.229999999999,2,795.03,2opt,improve
160,14,6226.329999999998,2,795.03,swap,acceptBad
161,14,6311.48,2,795.03,2opt,acceptBad
162,14,6284.6,2,795.03,2opt,improve
163,14,6050.469999999999,2,795.03,swap,improve
164,14,5933.279999999999,2,795.03,move,improve
165,14,5933.279999999999,2,795.03,move,improve
166,15,7726.089999999997,2,795.03,2opt,acceptBad
167,15,7661.699999999999,2,795.03,swap,improve
168,15,7668.63,2,795.03,2opt,acceptBad
169,15,7492.519999999999,2,795.03,move,improve
170,16,9259.579999999998,2,795.03,2opt,acceptBad
171,16,9261.049999999997,2,795.03,2opt,acceptBad
172,16,8875.829999999996,2,795.03,2opt,improve
173,16,9668.43,2,795.03,swap,acceptBad
174,15,8871.779999999999,2,795.03,2opt,improve
175,15,8766.570000000002,2,795.03,2opt,improve
176,15,8991.269999999999,2,795.03,swap,acceptBad
177,15,9203.14,2,795.03,swap,acceptBad
178,15,8996.119999999995,2,795.03,2opt,improve
179,15,8963.219999999994,2,795.03,2opt,improve
180,16,9962.949999999993,2,795.03,2opt,acceptBad
181,16,9962.949999999993,2,795.03,swap,improve
182,16,9849.609999999997,2,795.03,2opt,improve
183,16,10067.139999999998,2,795.03,2opt,acceptBad
184,16,10597.029999999999,2,795.03,2opt,acceptBad
185,16,10589.510000000002,2,795.03,2opt,improve
186,16,10582.650000000001,2,795.03,swap,improve
187,16,10359.160000000003,2,795.03,move,improve
188,16,9512.890000000001,2,795.03,move,improve
189,16,9501.060000000001,2,795.03,2opt,improve
190,16,9501.060000000001,2,795.03,move,improve
191,16,9131.180000000002,2,795.03,move,improve
192,16,9131.180000000002,2,795.03,move,improve
193,16,8717.870000000003,2,795.03,move,improve
194,16,8560.91,2,795.03,move,improve
195,15,7721.3499999999985,2,795.03,2opt,improve
196,15,8328.429999999997,2,795.03,2opt,acceptBad
197,15,8339.98,2,795.03,2opt,acceptBad
198,15,8404.450000000003,2,795.03,swap,acceptBad
199,14,6642.08,2,795.03,move,improve
200,14,6631.16,2,795.03,swap,improve
201,14,6325.909999999998,2,795.03,move,improve
202,14,6089.549999999998,2,795.03,move,improve
203,14,5848.689999999999,2,795.03,2opt,improve
204,14,5835.109999999997,2,795.03,2opt,improve
205,14,5816.769999999997,2,795.03,2opt,improve
206,14,6227.339999999997,2,795.03,2opt,acceptBad
207,14,6049.979999999998,2,795.03,move,improve
208,15,7358.420000000002,2,795.03,2opt,acceptBad
209,15,7347.150000000002,2,795.03,swap,improve
210,15,7348.550000000003,2,795.03,2opt,acceptBad
211,15,7350.16,2,795.03,2opt,acceptBad
212,15,7252.52,2,795.03,move,improve
213,15,7163.97,2,795.03,move,improve
214,15,7775.360000000002,2,795.03,swap,acceptBad
215,15,7191.560000000001,2,795.03,move,improve
216,15,7000.270000000002,2,795.03,move,improve
217,16,9262.21,2,795.03,2opt,acceptBad
