i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1026.22,2,795.03,2opt,acceptBad
2,3,1038.34,2,795.03,swap,acceptBad
3,3,1025.2,2,795.03,move,improve
4,3,1025.2,2,795.03,move,improve
5,3,1025.2,2,795.03,2opt,improve
6,3,1025.2,2,795.03,move,improve
7,3,1025.2,2,795.03,move,improve
8,3,1039.9599999999998,2,795.03,2opt,acceptBad
9,3,1039.9599999999998,2,795.03,move,improve
10,3,1039.9599999999998,2,795.03,move,improve
11,3,1016.0899999999998,2,795.03,move,improve
12,4,1135.1599999999999,2,795.03,2opt,acceptBad
13,5,1710.8399999999997,2,795.03,2opt,acceptBad
14,5,1781.27,2,795.03,swap,acceptBad
15,5,1795.4099999999999,2,795.03,swap,acceptBad
16,5,1742.0299999999997,2,795.03,move,improve
17,5,1450.6699999999998,2,795.03,move,improve
18,5,1442.1299999999999,2,795.03,move,improve
19,5,1209.3600000000001,2,795.03,move,improve
20,5,1213.4199999999996,2,795.03,2opt,acceptBad
21,5,1213.4199999999996,2,795.03,move,improve
22,5,1196.1299999999997,2,795.03,move,improve
23,5,1358.9399999999998,2,795.03,swap,acceptBad
24,5,1342.0099999999998,2,795.03,move,improve
25,5,1301.9299999999998,2,795.03,swap,improve
26,5,1295.7,2,795.03,2opt,improve
27,5,1300.37,2,795.03,swap,acceptBad
28,5,1289.25,2,795.03,move,improve
29,5,1362.85,2,795.03,swap,acceptBad
30,5,1365.7499999999998,2,795.03,swap,acceptBad
31,5,1349.58,2,795.03,move,improve
32,5,1303.35,2,795.03,swap,improve
33,6,1383.77,2,795.03,2opt,acceptBad
34,6,1300.5300000000002,2,795.03,swap,improve
35,6,1932.9499999999998,2,795.03,2opt,acceptBad
36,6,2123.33,2,795.03,2opt,acceptBad
37,6,2025.2899999999997,2,795.03,move,improve
38,6,1990.7099999999996,2,795.03,move,improve
39,6,1910.5100000000002,2,795.03,2opt,improve
40,6,1815.7400000000002,2,795.03,2opt,improve
41,6,1845.5600000000002,2,795.03,2opt,acceptBad
42,6,1866.0700000000002,2,795.03,swap,acceptBad
43,6,1895.4700000000003,2,795.03,swap,acceptBad
44,6,1886.6199999999994,2,795.03,2opt,improve
45,6,1769.1499999999999,2,795.03,move,improve
46,6,1769.1499999999999,2,795.03,move,improve
47,6,1822.4699999999998,2,795.03,swap,acceptBad
48,6,1786.6200000000001,2,795.03,move,improve
49,6,1763.06,2,795.03,move,improve
50,6,1746.4900000000002,2,795.03,2opt,improve
51,6,1697.52,2,795.03,move,improve
52,6,1685.62,2,795.03,2opt,improve
53,6,1575.5399999999995,2,795.03,move,improve
54,6,1527.9399999999996,2,795.03,move,improve
55,6,1511.63,2,795.03,2opt,improve
56,6,1532.67,2,795.03,swap,acceptBad
57,6,1508.71,2,795.03,move,improve
58,6,1441.6200000000001,2,795.03,swap,improve
59,6,1396.7800000000002,2,795.03,move,improve
60,6,1394.3300000000002,2,795.03,move,improve
61,6,1394.3300000000002,2,795.03,move,improve
62,7,2376.61,2,795.03,2opt,acceptBad
63,7,2375.9800000000005,2,795.03,move,improve
64,7,2392.9400000000005,2,795.03,swap,acceptBad
65,7,2365.1100000000006,2,795.03,swap,improve
66,7,2365.1799999999994,2,795.03,2opt,acceptBad
67,7,1517.33,2,795.03,move,improve
68,7,1611.62,2,795.03,swap,acceptBad
69,7,1568.42,2,795.03,swap,improve
70,7,1565.8999999999994,2,795.03,2opt,improve
71,7,1545.9999999999995,2,795.03,move,improve
72,7,1545.9999999999995,2,795.03,move,improve
73,7,1552.3699999999994,2,795.03,swap,acceptBad
74,7,1545.229999999999,2,795.03,move,improve
75,7,1529.2699999999995,2,795.03,move,improve
76,7,1574.1399999999994,2,795.03,swap,acceptBad
77,7,1605.0099999999993,2,795.03,swap,acceptBad
78,7,1889.3599999999997,2,795.03,2opt,acceptBad
79,8,3259.01,2,795.03,2opt,acceptBad
80,9,4087.54,2,795.03,2opt,acceptBad
81,9,4078.44,2,795.03,swap,improve
82,9,4069.76,2,795.03,swap,improve
83,9,3041.79,2,795.03,move,improve
84,9,3057.75,2,795.03,2opt,acceptBad
85,9,2971.2699999999995,2,795.03,swap,improve
86,9,2919.54,2,795.03,2opt,improve
87,9,2763.7400000000002,2,795.03,move,improve
88,9,2763.7400000000002,2,795.03,move,improve
89,9,2760.59,2,795.03,swap,improve
90,9,2613.79,2,795.03,swap,improve
91,9,2613.79,2,795.03,move,improve
92,9,2503.53,2,795.03,move,improve
93,9,2337.9300000000003,2,795.03,swap,improve
94,9,2460.27,2,795.03,2opt,acceptBad
