i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,811.27,2,795.03,swap,acceptBad
2,2,811.27,2,795.03,move,improve
3,2,811.27,2,795.03,move,improve
4,2,816.1000000000001,2,795.03,swap,acceptBad
5,3,860.9499999999999,2,795.03,2opt,acceptBad
6,4,1037.82,2,795.03,2opt,acceptBad
7,4,1037.82,2,795.03,2opt,improve
8,4,1117.9,2,795.03,swap,acceptBad
9,4,1067.56,2,795.03,swap,improve
10,4,1110.98,2,795.03,swap,acceptBad
11,4,1074.42,2,795.03,move,improve
12,4,1112.64,2,795.03,swap,acceptBad
13,4,1103.98,2,795.03,swap,improve
14,4,1094.06,2,795.03,swap,improve
15,4,1099.74,2,795.03,swap,acceptBad
16,4,1078.61,2,795.03,swap,improve
17,5,1734.6499999999996,2,795.03,2opt,acceptBad
18,5,1693.9699999999998,2,795.03,move,improve
19,5,1668.3,2,795.03,move,improve
20,5,1561.6899999999996,2,795.03,swap,improve
21,5,1555.6199999999997,2,795.03,move,improve
22,5,1717.8999999999996,2,795.03,swap,acceptBad
23,5,1731.5599999999995,2,795.03,swap,acceptBad
24,5,1721.5599999999995,2,795.03,move,improve
25,5,1721.5599999999995,2,795.03,move,improve
26,5,1721.5599999999995,2,795.03,move,improve
27,6,2245.49,2,795.03,2opt,acceptBad
28,6,2303.6099999999997,2,795.03,swap,acceptBad
29,6,2275.08,2,795.03,move,improve
30,6,2274.67,2,795.03,move,improve
31,7,2478.749999999999,2,795.03,2opt,acceptBad
32,7,2396.2599999999998,2,795.03,move,improve
33,7,2394.58,2,795.03,move,improve
34,7,2334.3599999999997,2,795.03,move,improve
35,7,2324.77,2,795.03,swap,improve
36,7,2211.3099999999995,2,795.03,move,improve
37,7,2211.3099999999995,2,795.03,move,improve
38,7,2280.16,2,795.03,swap,acceptBad
39,7,2233.64,2,795.03,move,improve
40,7,2215.0199999999995,2,795.03,move,improve
41,7,2210.2599999999993,2,795.03,swap,improve
42,7,2114.8099999999995,2,795.03,move,improve
43,8,2768.519999999999,2,795.03,2opt,acceptBad
44,8,2729.8099999999995,2,795.03,2opt,improve
45,9,4121.0599999999995,2,795.03,2opt,acceptBad
46,9,4121.0599999999995,2,795.03,2opt,improve
47,9,4157.879999999999,2,795.03,swap,acceptBad
48,9,4089.9699999999993,2,795.03,move,improve
49,10,4947.749999999999,2,795.03,2opt,acceptBad
50,10,4947.749999999999,2,795.03,2opt,improve
51,10,5091.89,2,795.03,2opt,acceptBad
52,10,4898.650000000001,2,795.03,move,improve
53,10,4892.910000000001,2,795.03,move,improve
54,10,4502.11,2,795.03,2opt,improve
55,10,4424.379999999999,2,795.03,swap,improve
56,10,3821.39,2,795.03,swap,improve
57,10,3742.12,2,795.03,move,improve
58,10,4360.360000000001,2,795.03,2opt,acceptBad
59,10,4395.000000000001,2,795.03,swap,acceptBad
60,10,5002.5,2,795.03,2opt,acceptBad
61,10,5211.5199999999995,2,795.03,swap,acceptBad
62,10,4588.559999999999,2,795.03,2opt,improve
63,10,3936.84,2,795.03,move,improve
64,10,3767.42,2,795.03,move,improve
65,10,3804.5899999999992,2,795.03,swap,acceptBad
66,10,3624.289999999999,2,795.03,move,improve
67,10,3536.3299999999995,2,795.03,2opt,improve
68,10,3536.3299999999995,2,795.03,swap,improve
69,10,3536.12,2,795.03,move,improve
70,10,3431.159999999999,2,795.03,move,improve
71,10,3459.369999999999,2,795.03,2opt,acceptBad
72,10,3453.489999999999,2,795.03,move,improve
73,11,4898.039999999999,2,795.03,2opt,acceptBad
74,11,4784.439999999999,2,795.03,move,improve
75,11,4808.419999999999,2,795.03,swap,acceptBad
76,11,4476.4400000000005,2,795.03,move,improve
77,11,4358.48,2,795.03,move,improve
78,11,4793.92,2,795.03,swap,acceptBad
79,11,4685.0599999999995,2,795.03,swap,improve
80,11,4685.0599999999995,2,795.03,2opt,improve
81,11,5181.12,2,795.03,2opt,acceptBad
82,11,4676.0,2,795.03,move,improve
83,11,4558.01,2,795.03,move,improve
84,11,4988.2300000000005,2,795.03,swap,acceptBad
85,11,5043.39,2,795.03,2opt,acceptBad
86,11,4256.24,2,795.03,move,improve
87,11,4277.169999999998,2,795.03,2opt,acceptBad
88,11,4274.649999999999,2,795.03,swap,improve
89,11,4236.799999999999,2,795.03,move,improve
90,11,4302.1799999999985,2,795.03,swap,acceptBad
91,11,4147.58,2,795.03,move,improve
92,11,4064.989999999999,2,795.03,move,improve
93,11,3790.7799999999997,2,795.03,move,improve
94,11,3706.0599999999995,2,795.03,swap,improve
95,11,3569.89,2,795.03,move,improve
96,11,3517.5699999999993,2,795.03,move,improve
97,11,3842.499999999999,2,795.03,2opt,acceptBad
98,11,3834.3099999999995,2,795.03,2opt,improve
99,11,3821.429999999999,2,795.03,swap,improve
100,11,3901.4699999999993,2,795.03,swap,acceptBad
101,11,3901.4699999999993,2,795.03,move,improve
102,11,4476.81,2,795.03,swap,acceptBad
103,11,4501.1,2,795.03,2opt,acceptBad
104,11,4495.57,2,795.03,2opt,improve
105,11,4442.66,2,795.03,2opt,improve
106,11,4443.92,2,795.03,2opt,acceptBad
107,11,3972.579999999999,2,795.03,move,improve
108,11,3957.4699999999993,2,795.03,swap,improve
109,11,4343.959999999998,2,795.03,swap,acceptBad
110,11,4382.039999999998,2,795.03,swap,acceptBad
111,11,4127.439999999999,2,795.03,swap,improve
112,11,4146.419999999998,2,795.03,swap,acceptBad
113,11,3947.9799999999996,2,795.03,swap,improve
114,11,4285.969999999999,2,795.03,swap,acceptBad
115,11,4532.78,2,795.03,swap,acceptBad
116,11,4442.949999999999,2,795.03,move,improve
117,11,4294.599999999999,2,795.03,move,improve
118,11,4239.699999999999,2,795.03,move,improve
119,11,4288.009999999999,2,795.03,swap,acceptBad
120,12,5941.28,2,795.03,2opt,acceptBad
121,12,6435.829999999999,2,795.03,swap,acceptBad
122,12,6514.049999999999,2,795.03,swap,acceptBad
123,12,5649.75,2,795.03,move,improve
124,12,7055.570000000001,2,795.03,2opt,acceptBad
125,12,7123.1600000000035,2,795.03,2opt,acceptBad
126,12,6989.840000000003,2,795.03,move,improve
127,12,6971.4000000000015,2,795.03,swap,improve
128,12,7156.380000000001,2,795.03,2opt,acceptBad
129,12,7219.24,2,795.03,swap,acceptBad
130,12,7189.48,2,795.03,swap,improve
131,12,7084.199999999999,2,795.03,2opt,improve
132,12,6153.819999999999,2,795.03,move,improve
133,12,6507.09,2,795.03,swap,acceptBad
134,12,6512.330000000002,2,795.03,swap,acceptBad
135,12,7076.58,2,795.03,2opt,acceptBad
136,12,6972.6,2,795.03,swap,improve
137,12,6850.0199999999995,2,795.03,move,improve
138,12,5985.74,2,795.03,move,improve
139,12,5963.129999999999,2,795.03,2opt,improve
140,12,5926.449999999999,2,795.03,2opt,improve
141,12,5617.509999999998,2,795.03,swap,improve
142,12,5774.5999999999985,2,795.03,swap,acceptBad
143,12,5705.47,2,795.03,2opt,improve
144,13,6572.35,2,795.03,2opt,acceptBad
145,13,6699.3,2,795.03,2opt,acceptBad
146,14,8269.75,2,795.03,2opt,acceptBad
147,14,8330.64,2,795.03,swap,acceptBad
148,14,8817.490000000002,2,795.03,swap,acceptBad
149,15,10256.999999999998,2,795.03,2opt,acceptBad
150,15,9974.7,2,795.03,2opt,improve
151,15,9683.630000000001,2,795.03,2opt,improve
152,15,10413.230000000001,2,795.03,swap,acceptBad
153,16,12142.170000000002,2,795.03,2opt,acceptBad
154,16,12049.770000000002,2,795.03,swap,improve
155,15,10927.049999999997,2,795.03,2opt,improve
156,15,10901.43,2,795.03,2opt,improve
157,15,10830.75,2,795.03,swap,improve
158,15,10919.98,2,795.03,swap,acceptBad
159,15,10871.609999999999,2,795.03,2opt,improve
160,15,10871.609999999999,2,795.03,2opt,improve
161,15,10084.81,2,795.03,move,improve
162,15,10110.149999999998,2,795.03,2opt,acceptBad
163,15,9390.679999999998,2,795.03,move,improve
164,15,9436.88,2,795.03,swap,acceptBad
165,16,11392.000000000002,2,795.03,2opt,acceptBad
166,16,10321.529999999999,2,795.03,move,improve
167,16,10317.259999999998,2,795.03,2opt,improve
168,16,9967.890000000003,2,795.03,2opt,improve
169,16,8873.470000000001,2,795.03,2opt,improve
170,16,8887.460000000003,2,795.03,2opt,acceptBad
171,16,8817.62,2,795.03,swap,improve
172,16,8055.1699999999955,2,795.03,move,improve
173,16,8055.1699999999955,2,795.03,2opt,improve
174,16,8059.579999999996,2,795.03,2opt,acceptBad
175,16,7903.279999999995,2,795.03,move,improve
176,16,7937.149999999998,2,795.03,move,acceptBad
177,16,7751.209999999999,2,795.03,move,improve
178,16,7673.869999999999,2,795.03,move,improve
179,16,7662.879999999995,2,795.03,2opt,improve
180,16,7649.5799999999945,2,795.03,swap,improve
181,16,7648.319999999994,2,795.03,2opt,improve
182,16,7690.709999999995,2,795.03,swap,acceptBad
183,16,7460.599999999997,2,795.03,move,improve
184,16,7463.959999999996,2,795.03,swap,acceptBad
185,16,7340.8099999999995,2,795.03,move,improve
186,16,7209.21,2,795.03,move,improve
187,16,7186.459999999996,2,795.03,2opt,improve
188,16,7815.039999999999,2,795.03,swap,acceptBad
189,16,8404.39,2,795.03,2opt,acceptBad
190,16,8576.350000000002,2,795.03,swap,acceptBad
191,16,8779.99,2,795.03,2opt,acceptBad
192,16,8806.379999999997,2,795.03,2opt,acceptBad
193,16,8786.429999999997,2,795.03,swap,improve
194,16,8450.409999999996,2,795.03,move,improve
195,16,8603.429999999998,2,795.03,2opt,acceptBad
196,16,8507.949999999999,2,795.03,swap,improve
197,16,8046.0999999999985,2,795.03,move,improve
198,16,9205.899999999998,2,795.03,swap,acceptBad
199,16,9621.54,2,795.03,2opt,acceptBad
200,16,9030.920000000002,2,795.03,move,improve
201,16,8800.26,2,795.03,swap,improve
202,16,8825.32,2,795.03,swap,acceptBad
203,16,8614.28,2,795.03,2opt,improve
204,16,8839.3,2,795.03,2opt,acceptBad
205,16,8171.050000000001,2,795.03,move,improve
206,16,7963.63,2,795.03,move,improve
207,15,6710.159999999997,2,795.03,move,improve
208,15,6736.9699999999975,2,795.03,swap,acceptBad
209,15,6756.309999999996,2,795.03,swap,acceptBad
210,15,6591.07,2,795.03,move,improve
211,15,6591.07,2,795.03,move,improve
212,15,6381.08,2,795.03,move,improve
213,15,6370.999999999999,2,795.03,2opt,improve
214,15,6793.579999999997,2,795.03,2opt,acceptBad
215,15,6793.579999999997,2,795.03,move,improve
216,15,6763.269999999997,2,795.03,move,improve
217,15,6844.749999999997,2,795.03,swap,acceptBad
218,15,6664.02,2,795.03,move,improve
219,15,6702.989999999999,2,795.03,swap,acceptBad
220,15,6610.08,2,795.03,move,improve
221,15,7119.140000000001,2,795.03,2opt,acceptBad
222,15,7112.590000000002,2,795.03,swap,improve
223,15,7106.500000000002,2,795.03,swap,improve
224,15,7107.200000000003,2,795.03,2opt,acceptBad
225,15,7291.980000000003,2,795.03,2opt,acceptBad
226,15,7292.820000000003,2,795.03,2opt,acceptBad
227,15,7134.470000000001,2,795.03,move,improve
228,15,7134.470000000001,2,795.03,move,improve
229,15,7396.370000000002,2,795.03,swap,acceptBad
230,15,7380.060000000002,2,795.03,2opt,improve
231,15,7240.270000000002,2,795.03,move,improve
232,15,7080.450000000003,2,795.03,move,improve
