i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1169.7499999999998,2,795.03,2opt,acceptBad
2,3,1170.3799999999999,2,795.03,swap,acceptBad
3,4,1617.48,2,795.03,2opt,acceptBad
4,4,1572.1499999999996,2,795.03,move,improve
5,5,1986.99,2,795.03,2opt,acceptBad
6,5,2018.4899999999998,2,795.03,2opt,acceptBad
7,5,2030.5999999999997,2,795.03,2opt,acceptBad
8,5,1883.0499999999993,2,795.03,2opt,improve
9,5,1834.8499999999995,2,795.03,move,improve
10,5,1784.2399999999998,2,795.03,2opt,improve
11,5,1806.3099999999995,2,795.03,swap,acceptBad
12,5,1772.4199999999998,2,795.03,swap,improve
13,5,1781.85,2,795.03,swap,acceptBad
14,5,1734.3000000000002,2,795.03,move,improve
15,5,1761.2599999999998,2,795.03,2opt,acceptBad
16,5,1827.4699999999998,2,795.03,swap,acceptBad
17,5,1817.8599999999997,2,795.03,swap,improve
18,5,1811.5299999999995,2,795.03,move,improve
19,5,1793.17,2,795.03,2opt,improve
20,5,2006.9799999999996,2,795.03,2opt,acceptBad
21,5,2081.1699999999996,2,795.03,swap,acceptBad
22,5,1834.54,2,795.03,move,improve
23,5,1748.8799999999997,2,795.03,move,improve
24,5,1748.8799999999997,2,795.03,move,improve
25,5,1731.5599999999997,2,795.03,move,improve
26,5,1687.8499999999995,2,795.03,move,improve
27,5,1648.2899999999995,2,795.03,move,improve
28,5,1653.9099999999996,2,795.03,swap,acceptBad
29,5,1663.0099999999995,2,795.03,2opt,acceptBad
30,6,2359.209999999999,2,795.03,2opt,acceptBad
31,6,2402.329999999999,2,795.03,swap,acceptBad
32,7,2662.9399999999996,2,795.03,2opt,acceptBad
33,7,2658.459999999999,2,795.03,swap,improve
34,8,3562.2799999999997,2,795.03,2opt,acceptBad
35,8,3538.83,2,795.03,2opt,improve
36,8,3330.12,2,795.03,move,improve
37,8,3044.3700000000003,2,795.03,swap,improve
38,8,3069.1300000000006,2,795.03,2opt,acceptBad
