i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1212.7599999999998,2,795.03,2opt,acceptBad
2,3,1201.33,2,795.03,move,improve
3,3,1221.6999999999998,2,795.03,swap,acceptBad
4,4,1536.37,2,795.03,2opt,acceptBad
5,4,1508.6799999999998,2,795.03,move,improve
6,4,1488.8000000000002,2,795.03,move,improve
7,4,1488.8000000000002,2,795.03,move,improve
8,4,1466.06,2,795.03,2opt,improve
9,4,1471.94,2,795.03,swap,acceptBad
10,4,1449.71,2,795.03,swap,improve
11,4,1417.96,2,795.03,move,improve
12,4,1250.96,2,795.03,move,improve
13,4,1253.46,2,795.03,2opt,acceptBad
14,4,1239.6700000000003,2,795.03,move,improve
15,4,1159.16,2,795.03,swap,improve
16,4,1171.42,2,795.03,swap,acceptBad
17,4,1174.1299999999999,2,795.03,swap,acceptBad
18,4,1150.8899999999999,2,795.03,move,improve
19,4,1150.54,2,795.03,move,improve
20,5,1238.4899999999998,2,795.03,2opt,acceptBad
21,5,1226.63,2,795.03,swap,improve
22,5,1226.63,2,795.03,move,improve
23,5,1323.7899999999997,2,795.03,swap,acceptBad
24,5,1320.5699999999997,2,795.03,2opt,improve
25,5,1320.5699999999997,2,795.03,2opt,improve
26,5,1304.2399999999996,2,795.03,move,improve
27,5,1296.6899999999996,2,795.03,swap,improve
28,5,1387.9199999999998,2,795.03,2opt,acceptBad
29,5,1361.11,2,795.03,move,improve
30,6,1774.1100000000001,2,795.03,2opt,acceptBad
31,6,1772.4300000000003,2,795.03,move,improve
32,6,1818.98,2,795.03,swap,acceptBad
33,6,1806.0300000000002,2,795.03,swap,improve
34,6,1705.19,2,795.03,move,improve
35,6,1614.7299999999998,2,795.03,2opt,improve
36,6,1785.5099999999998,2,795.03,swap,acceptBad
37,6,1755.4099999999999,2,795.03,move,improve
38,6,1767.87,2,795.03,2opt,acceptBad
39,6,1725.4699999999998,2,795.03,move,improve
40,6,1731.8400000000001,2,795.03,swap,acceptBad
41,6,1734.5400000000002,2,795.03,swap,acceptBad
42,6,1978.6199999999994,2,795.03,swap,acceptBad
43,7,2977.79,2,795.03,2opt,acceptBad
44,7,2644.96,2,795.03,2opt,improve
45,7,2644.96,2,795.03,2opt,improve
46,7,2103.01,2,795.03,move,improve
47,8,2453.1800000000003,2,795.03,2opt,acceptBad
48,8,2333.83,2,795.03,move,improve
49,8,2149.4900000000002,2,795.03,move,improve
50,8,2099.1899999999996,2,795.03,swap,improve
51,8,2125.6400000000003,2,795.03,swap,acceptBad
52,8,2127.25,2,795.03,2opt,acceptBad
53,8,2055.49,2,795.03,move,improve
54,9,2304.9599999999996,2,795.03,2opt,acceptBad
55,9,2304.9599999999996,2,795.03,move,improve
56,9,2317.7699999999995,2,795.03,swap,acceptBad
57,9,2291.3099999999995,2,795.03,swap,improve
58,9,3501.0899999999997,2,795.03,swap,acceptBad
59,9,3531.4399999999996,2,795.03,swap,acceptBad
60,9,3531.4399999999996,2,795.03,move,improve
61,9,2708.1,2,795.03,2opt,improve
62,9,2708.1,2,795.03,move,improve
63,9,2209.4000000000005,2,795.03,move,improve
64,9,2384.7000000000007,2,795.03,swap,acceptBad
65,9,2363.2800000000007,2,795.03,swap,improve
66,9,2382.6000000000004,2,795.03,2opt,acceptBad
67,9,2379.6600000000008,2,795.03,move,improve
68,9,2432.1400000000003,2,795.03,swap,acceptBad
69,9,2420.0000000000005,2,795.03,2opt,improve
70,9,2176.6800000000003,2,795.03,move,improve
71,9,2298.76,2,795.03,2opt,acceptBad
72,9,2273.4399999999996,2,795.03,2opt,improve
73,9,2072.6399999999994,2,795.03,swap,improve
74,9,2087.01,2,795.03,2opt,acceptBad
75,9,2123.13,2,795.03,swap,acceptBad
76,9,2278.5,2,795.03,2opt,acceptBad
77,9,2316.5099999999998,2,795.03,2opt,acceptBad
78,9,2316.2999999999997,2,795.03,move,improve
79,9,2303.1899999999996,2,795.03,move,improve
80,10,3026.9999999999995,2,795.03,2opt,acceptBad
81,10,2836.6699999999996,2,795.03,move,improve
82,10,2727.2599999999998,2,795.03,move,improve
83,10,2727.2599999999998,2,795.03,move,improve
84,10,2781.0199999999995,2,795.03,swap,acceptBad
85,10,2771.5,2,795.03,2opt,improve
86,10,2760.8599999999997,2,795.03,swap,improve
87,10,2734.8199999999997,2,795.03,2opt,improve
88,10,2751.7599999999993,2,795.03,2opt,acceptBad
89,10,2751.7599999999993,2,795.03,move,improve
90,10,2727.959999999999,2,795.03,2opt,improve
91,10,4111.57,2,795.03,2opt,acceptBad
92,10,3916.9099999999994,2,795.03,move,improve
93,10,3916.9799999999996,2,795.03,2opt,acceptBad
94,11,4540.739999999999,2,795.03,2opt,acceptBad
95,11,4540.739999999999,2,795.03,2opt,improve
96,11,4463.09,2,795.03,move,improve
97,11,4358.04,2,795.03,swap,improve
98,12,5527.609999999999,2,795.03,2opt,acceptBad
99,12,5583.589999999999,2,795.03,2opt,acceptBad
100,12,5642.379999999999,2,795.03,swap,acceptBad
101,12,5336.68,2,795.03,move,improve
102,12,5368.159999999999,2,795.03,2opt,acceptBad
103,12,5247.699999999999,2,795.03,move,improve
104,12,5254.279999999999,2,795.03,swap,acceptBad
