i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1039.8899999999996,2,795.03,2opt,acceptBad
2,3,966.5799999999996,2,795.03,move,improve
3,3,1064.6699999999998,2,795.03,swap,acceptBad
4,4,1175.7099999999998,2,795.03,2opt,acceptBad
5,4,1198.4599999999998,2,795.03,swap,acceptBad
6,5,1764.78,2,795.03,2opt,acceptBad
7,5,1834.2199999999998,2,795.03,swap,acceptBad
8,5,1763.82,2,795.03,2opt,improve
9,5,1854.1899999999996,2,795.03,swap,acceptBad
10,5,1873.5099999999998,2,795.03,swap,acceptBad
11,5,1399.2799999999995,2,795.03,move,improve
12,5,1378.3199999999997,2,795.03,2opt,improve
13,6,2250.3199999999997,2,795.03,2opt,acceptBad
14,6,2144.1199999999994,2,795.03,move,improve
15,6,2127.4599999999996,2,795.03,2opt,improve
16,6,1985.4899999999998,2,795.03,move,improve
17,6,1917.7099999999996,2,795.03,move,improve
18,6,1979.3799999999997,2,795.03,swap,acceptBad
19,6,1653.5700000000002,2,795.03,move,improve
20,6,1641.7399999999996,2,795.03,2opt,improve
21,6,1632.6399999999996,2,795.03,move,improve
22,6,1646.01,2,795.03,swap,acceptBad
23,6,1596.9399999999996,2,795.03,swap,improve
24,6,1567.3299999999995,2,795.03,move,improve
25,6,1606.4999999999995,2,795.03,swap,acceptBad
26,6,1602.9299999999996,2,795.03,move,improve
27,6,1616.7199999999998,2,795.03,2opt,acceptBad
28,6,1631.5,2,795.03,2opt,acceptBad
29,6,1648.4699999999998,2,795.03,swap,acceptBad
30,6,1959.25,2,795.03,swap,acceptBad
31,6,1965.48,2,795.03,swap,acceptBad
32,6,1935.2399999999998,2,795.03,move,improve
33,6,1934.8899999999999,2,795.03,swap,improve
34,6,1953.2099999999996,2,795.03,swap,acceptBad
35,6,1939.4199999999996,2,795.03,swap,improve
36,6,1842.5,2,795.03,move,improve
37,6,1842.4599999999996,2,795.03,swap,improve
38,6,2295.25,2,795.03,2opt,acceptBad
39,6,2280.8599999999997,2,795.03,move,improve
40,6,2214.8199999999997,2,795.03,2opt,improve
41,6,2143.7599999999998,2,795.03,move,improve
42,7,3300.74,2,795.03,2opt,acceptBad
43,7,2750.73,2,795.03,move,improve
44,7,2775.71,2,795.03,swap,acceptBad
45,7,2924.1399999999994,2,795.03,swap,acceptBad
46,7,2893.5499999999993,2,795.03,swap,improve
47,8,4082.7699999999995,2,795.03,2opt,acceptBad
48,8,4093.1799999999994,2,795.03,swap,acceptBad
49,8,4093.38,2,795.03,2opt,acceptBad
50,8,4095.41,2,795.03,2opt,acceptBad
51,8,3364.25,2,795.03,move,improve
52,8,3340.38,2,795.03,2opt,improve
53,8,3435.7699999999995,2,795.03,2opt,acceptBad
54,8,3531.1899999999996,2,795.03,2opt,acceptBad
55,8,3496.96,2,795.03,2opt,improve
56,8,3564.93,2,795.03,swap,acceptBad
57,8,3524.3800000000006,2,795.03,swap,improve
58,8,3441.3800000000006,2,795.03,move,improve
59,8,3426.78,2,795.03,swap,improve
60,8,3426.78,2,795.03,move,improve
61,8,3655.5200000000004,2,795.03,2opt,acceptBad
62,8,3608.0,2,795.03,2opt,improve
63,8,3272.7200000000003,2,795.03,move,improve
64,8,3236.32,2,795.03,swap,improve
65,9,3581.5699999999997,2,795.03,2opt,acceptBad
66,9,3894.58,2,795.03,swap,acceptBad
