i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,789.84,2,789.84,move,newBest
2,3,844.3400000000001,2,789.84,2opt,acceptBad
3,3,844.3400000000001,2,789.84,2opt,improve
4,3,859.5300000000002,2,789.84,swap,acceptBad
5,3,858.5500000000001,2,789.84,move,improve
6,4,1160.23,2,789.84,2opt,acceptBad
7,5,1469.04,2,789.84,2opt,acceptBad
8,5,1524.9799999999996,2,789.84,swap,acceptBad
9,5,1478.06,2,789.84,2opt,improve
10,5,1478.06,2,789.84,2opt,improve
11,5,1327.6199999999994,2,789.84,swap,improve
12,5,1322.9799999999993,2,789.84,swap,improve
13,5,1279.9199999999994,2,789.84,swap,improve
14,5,1266.7699999999995,2,789.84,move,improve
15,6,1818.2199999999998,2,789.84,2opt,acceptBad
16,6,1828.4599999999998,2,789.84,2opt,acceptBad
17,6,1864.2599999999995,2,789.84,swap,acceptBad
18,6,1947.1399999999994,2,789.84,swap,acceptBad
19,7,2655.45,2,789.84,2opt,acceptBad
20,7,2427.46,2,789.84,move,improve
21,7,2442.4399999999996,2,789.84,2opt,acceptBad
22,7,2528.45,2,789.84,swap,acceptBad
23,8,3768.4900000000007,2,789.84,2opt,acceptBad
24,8,3787.99,2,789.84,swap,acceptBad
25,8,3793.45,2,789.84,swap,acceptBad
26,8,3889.5699999999997,2,789.84,2opt,acceptBad
27,8,3201.55,2,789.84,2opt,improve
28,8,3206.59,2,789.84,swap,acceptBad
29,8,3251.14,2,789.84,2opt,acceptBad
30,9,3441.0499999999997,2,789.84,2opt,acceptBad
31,9,4276.77,2,789.84,swap,acceptBad
32,9,4283.629999999999,2,789.84,2opt,acceptBad
33,8,3880.9399999999996,2,789.84,2opt,improve
34,8,3743.13,2,789.84,2opt,improve
35,8,3685.2699999999995,2,789.84,2opt,improve
36,8,3685.55,2,789.84,2opt,acceptBad
37,8,3330.5099999999998,2,789.84,swap,improve
38,8,3279.13,2,789.84,move,improve
39,8,3344.21,2,789.84,2opt,acceptBad
40,8,3328.6000000000004,2,789.84,swap,improve
41,8,3344.9800000000005,2,789.84,2opt,acceptBad
42,8,3350.58,2,789.84,swap,acceptBad
43,8,3268.49,2,789.84,move,improve
44,8,3306.45,2,789.84,2opt,acceptBad
45,8,3206.49,2,789.84,move,improve
46,8,3024.1900000000005,2,789.84,swap,improve
47,8,2874.2799999999997,2,789.84,move,improve
48,9,4284.85,2,789.84,2opt,acceptBad
49,9,4319.92,2,789.84,swap,acceptBad
50,9,4283.48,2,789.84,swap,improve
51,9,4164.28,2,789.84,move,improve
52,9,3959.7699999999995,2,789.84,swap,improve
53,9,3839.29,2,789.84,move,improve
54,9,3458.8599999999997,2,789.84,move,improve
55,9,3409.2299999999996,2,789.84,move,improve
56,9,3512.4900000000002,2,789.84,2opt,acceptBad
57,9,3827.63,2,789.84,swap,acceptBad
58,9,3940.0499999999997,2,789.84,2opt,acceptBad
59,9,3863.2899999999995,2,789.84,swap,improve
60,9,3746.14,2,789.84,move,improve
61,9,3762.5200000000004,2,789.84,swap,acceptBad
62,9,3811.3799999999997,2,789.84,swap,acceptBad
63,9,3817.33,2,789.84,swap,acceptBad
64,10,4056.9700000000003,2,789.84,2opt,acceptBad
65,10,3960.2300000000005,2,789.84,swap,improve
66,10,3962.45,2,789.84,2opt,acceptBad
67,10,3981.3800000000006,2,789.84,swap,acceptBad
68,10,3998.3499999999995,2,789.84,2opt,acceptBad
69,10,2954.8999999999996,2,789.84,swap,improve
70,10,2844.21,2,789.84,move,improve
71,10,2833.53,2,789.84,move,improve
72,10,2532.390000000001,2,789.84,move,improve
73,10,2803.6000000000013,2,789.84,2opt,acceptBad
74,10,2678.8200000000006,2,789.84,move,improve
75,10,2742.3200000000006,2,789.84,2opt,acceptBad
76,10,2720.7600000000007,2,789.84,move,improve
77,10,2775.050000000001,2,789.84,swap,acceptBad
78,10,2778.970000000001,2,789.84,swap,acceptBad
79,10,2902.36,2,789.84,swap,acceptBad
80,10,2872.12,2,789.84,move,improve
81,10,2872.12,2,789.84,move,improve
82,10,3215.5299999999997,2,789.84,swap,acceptBad
83,10,3105.0299999999997,2,789.84,2opt,improve
84,10,3098.2400000000002,2,789.84,2opt,improve
85,10,3007.1500000000005,2,789.84,swap,improve
86,10,3259.95,2,789.84,swap,acceptBad
87,10,4231.58,2,789.84,2opt,acceptBad
88,10,4352.41,2,789.84,2opt,acceptBad
89,10,4377.66,2,789.84,2opt,acceptBad
90,10,3542.49,2,789.84,move,improve
91,10,3566.64,2,789.84,2opt,acceptBad
92,10,3482.79,2,789.84,move,improve
93,10,3306.58,2,789.84,move,improve
94,10,3361.74,2,789.84,swap,acceptBad
95,10,3466.0,2,789.84,swap,acceptBad
96,10,3466.0,2,789.84,move,improve
97,10,3462.44,2,789.84,swap,improve
98,10,3409.3499999999995,2,789.84,move,improve
99,10,3386.3199999999997,2,789.84,2opt,improve
100,10,3383.2999999999993,2,789.84,swap,improve
101,10,3372.87,2,789.84,2opt,improve
102,10,3343.1899999999996,2,789.84,2opt,improve
103,10,3343.1899999999996,2,789.84,move,improve
104,10,3342.21,2,789.84,swap,improve
105,10,3604.7399999999993,2,789.84,swap,acceptBad
106,10,3160.5,2,789.84,move,improve
107,10,3094.3100000000004,2,789.84,swap,improve
108,10,3094.3100000000004,2,789.84,2opt,improve
109,10,3094.3100000000004,2,789.84,move,improve
110,10,2807.7700000000004,2,789.84,move,improve
111,10,2821.63,2,789.84,2opt,acceptBad
112,10,3018.2,2,789.84,2opt,acceptBad
113,10,3018.2,2,789.84,move,improve
114,10,3018.2,2,789.84,2opt,improve
115,10,2958.2799999999997,2,789.84,move,improve
116,10,2840.4300000000007,2,789.84,swap,improve
117,10,2950.87,2,789.84,swap,acceptBad
118,10,2738.64,2,789.84,swap,improve
119,10,2536.6800000000003,2,789.84,move,improve
120,10,3806.8799999999997,2,789.84,2opt,acceptBad
121,11,5379.210000000001,2,789.84,2opt,acceptBad
122,11,5795.7699999999995,2,789.84,swap,acceptBad
123,11,5775.98,2,789.84,2opt,improve
124,12,7462.079999999999,2,789.84,2opt,acceptBad
125,12,7374.99,2,789.84,move,improve
126,12,7344.68,2,789.84,swap,improve
127,12,7123.43,2,789.84,swap,improve
128,12,7008.91,2,789.84,swap,improve
129,12,6438.0199999999995,2,789.84,move,improve
130,12,6164.58,2,789.84,move,improve
131,12,6164.58,2,789.84,2opt,improve
132,12,6224.799999999999,2,789.84,2opt,acceptBad
133,12,6221.58,2,789.84,swap,improve
134,13,7198.919999999998,2,789.84,2opt,acceptBad
135,13,7184.779999999999,2,789.84,swap,improve
136,13,7194.890000000001,2,789.84,swap,acceptBad
137,13,7027.549999999997,2,789.84,swap,improve
138,13,6841.639999999999,2,789.84,swap,improve
139,13,7463.109999999997,2,789.84,2opt,acceptBad
140,13,7462.829999999997,2,789.84,2opt,improve
141,13,7443.089999999997,2,789.84,2opt,improve
142,14,8276.169999999996,2,789.84,2opt,acceptBad
143,14,9371.809999999996,2,789.84,2opt,acceptBad
144,14,8447.229999999996,2,789.84,move,improve
145,14,8265.079999999994,2,789.84,swap,improve
146,14,7064.619999999997,2,789.84,move,improve
147,14,7363.199999999998,2,789.84,swap,acceptBad
148,14,7079.239999999998,2,789.84,move,improve
149,14,6928.41,2,789.84,move,improve
150,14,6842.92,2,789.84,move,improve
151,14,6726.220000000003,2,789.84,2opt,improve
152,14,6488.610000000002,2,789.84,swap,improve
153,14,6486.200000000003,2,789.84,swap,improve
154,13,6136.490000000001,2,789.84,2opt,improve
155,13,6208.51,2,789.84,swap,acceptBad
156,13,6208.51,2,789.84,2opt,improve
157,13,6212.64,2,789.84,swap,acceptBad
158,13,6038.9800000000005,2,789.84,move,improve
159,13,6038.9800000000005,2,789.84,2opt,improve
