i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,893.5999999999999,2,795.03,2opt,acceptBad
2,3,893.5999999999999,2,795.03,move,improve
3,3,905.6899999999999,2,795.03,swap,acceptBad
4,3,893.59,2,795.03,swap,improve
5,4,1447.15,2,795.03,2opt,acceptBad
6,4,1453.1199999999997,2,795.03,2opt,acceptBad
7,5,1806.4199999999996,2,795.03,2opt,acceptBad
8,5,1742.2199999999996,2,795.03,move,improve
9,5,1914.63,2,795.03,2opt,acceptBad
10,5,1888.04,2,795.03,move,improve
11,5,1725.99,2,795.03,move,improve
12,5,1719.27,2,795.03,swap,improve
13,5,1468.3700000000001,2,795.03,move,improve
14,5,1412.65,2,795.03,move,improve
15,5,1414.96,2,795.03,2opt,acceptBad
16,5,1454.5100000000002,2,795.03,swap,acceptBad
17,5,1421.2700000000002,2,795.03,move,improve
18,6,1581.0300000000007,2,795.03,2opt,acceptBad
19,6,1567.1100000000001,2,795.03,2opt,improve
20,6,1580.7599999999995,2,795.03,2opt,acceptBad
21,6,1887.4599999999998,2,795.03,swap,acceptBad
22,6,1848.0399999999995,2,795.03,move,improve
23,6,1814.8999999999996,2,795.03,move,improve
24,6,1814.8999999999996,2,795.03,move,improve
25,6,1774.5399999999995,2,795.03,move,improve
26,6,1734.4499999999994,2,795.03,move,improve
27,7,2024.499999999999,2,795.03,2opt,acceptBad
28,7,2088.749999999999,2,795.03,swap,acceptBad
29,8,2686.999999999999,2,795.03,2opt,acceptBad
30,8,2712.4399999999996,2,795.03,swap,acceptBad
31,8,2712.4399999999996,2,795.03,move,improve
32,9,3781.45,2,795.03,2opt,acceptBad
33,9,3679.62,2,795.03,move,improve
34,10,4063.2000000000003,2,795.03,2opt,acceptBad
35,10,4704.17,2,795.03,swap,acceptBad
36,10,4619.33,2,795.03,move,improve
37,10,4818.5599999999995,2,795.03,2opt,acceptBad
38,10,4824.41,2,795.03,2opt,acceptBad
39,10,4824.41,2,795.03,move,improve
40,10,4547.46,2,795.03,swap,improve
41,10,4418.8099999999995,2,795.03,move,improve
42,10,4769.139999999999,2,795.03,2opt,acceptBad
43,10,4668.93,2,795.03,move,improve
44,10,4548.04,2,795.03,move,improve
45,10,4503.1900000000005,2,795.03,swap,improve
46,10,4456.150000000001,2,795.03,move,improve
47,10,4560.22,2,795.03,swap,acceptBad
48,10,4508.590000000002,2,795.03,2opt,improve
49,10,4475.480000000001,2,795.03,move,improve
50,9,3638.6800000000003,2,795.03,move,improve
51,8,3294.8100000000004,2,795.03,2opt,improve
52,9,4146.529999999999,2,795.03,2opt,acceptBad
53,9,4043.6799999999994,2,795.03,move,improve
54,9,4048.79,2,795.03,swap,acceptBad
55,9,4063.4599999999996,2,795.03,swap,acceptBad
56,9,3922.37,2,795.03,move,improve
57,9,3865.7499999999995,2,795.03,move,improve
58,9,3695.21,2,795.03,move,improve
59,9,3717.89,2,795.03,swap,acceptBad
60,9,3708.37,2,795.03,2opt,improve
61,9,3657.97,2,795.03,swap,improve
62,9,3667.9799999999996,2,795.03,swap,acceptBad
63,9,4091.4799999999996,2,795.03,swap,acceptBad
64,9,4041.489999999999,2,795.03,swap,improve
65,9,4029.989999999999,2,795.03,swap,improve
66,9,3603.16,2,795.03,move,improve
67,9,3455.0199999999995,2,795.03,swap,improve
68,9,3297.9299999999994,2,795.03,move,improve
69,9,3401.66,2,795.03,2opt,acceptBad
70,9,3319.6400000000003,2,795.03,move,improve
71,9,2791.67,2,795.03,2opt,improve
72,8,2119.65,2,795.03,move,improve
73,9,2327.37,2,795.03,2opt,acceptBad
74,9,2327.37,2,795.03,move,improve
75,9,2733.7499999999995,2,795.03,swap,acceptBad
76,9,2694.2799999999997,2,795.03,2opt,improve
77,9,2348.7099999999996,2,795.03,move,improve
78,9,2347.24,2,795.03,move,improve
79,9,2319.7299999999996,2,795.03,2opt,improve
80,9,2194.2299999999996,2,795.03,swap,improve
81,9,2165.08,2,795.03,move,improve
82,10,2998.4900000000007,2,795.03,2opt,acceptBad
83,10,2980.5700000000006,2,795.03,swap,improve
84,10,2919.4400000000005,2,795.03,move,improve
85,10,2835.300000000001,2,795.03,move,improve
86,10,2835.1600000000008,2,795.03,swap,improve
87,10,2854.2800000000007,2,795.03,swap,acceptBad
88,10,3427.8900000000003,2,795.03,2opt,acceptBad
89,10,3427.8900000000003,2,795.03,move,improve
90,10,3413.12,2,795.03,swap,improve
91,10,3184.580000000001,2,795.03,swap,improve
92,10,3128.34,2,795.03,move,improve
93,10,2922.5899999999992,2,795.03,move,improve
94,10,2922.5899999999992,2,795.03,2opt,improve
95,10,2924.129999999999,2,795.03,swap,acceptBad
96,10,2885.3199999999993,2,795.03,move,improve
97,10,2859.2799999999993,2,795.03,2opt,improve
98,10,2859.2799999999993,2,795.03,2opt,improve
99,10,2772.129999999999,2,795.03,move,improve
100,10,2754.879999999999,2,795.03,2opt,improve
101,10,2706.7299999999996,2,795.03,move,improve
102,10,2706.01,2,795.03,swap,improve
103,10,2690.55,2,795.03,2opt,improve
104,10,2691.71,2,795.03,swap,acceptBad
105,10,2690.9399999999996,2,795.03,2opt,improve
106,10,2671.48,2,795.03,move,improve
107,10,2720.6100000000006,2,795.03,swap,acceptBad
108,10,2634.65,2,795.03,move,improve
109,10,2634.65,2,795.03,move,improve
110,10,2633.879999999999,2,795.03,swap,improve
111,10,2881.74,2,795.03,2opt,acceptBad
112,11,4405.9,2,795.03,2opt,acceptBad
113,11,4343.93,2,795.03,move,improve
114,11,4360.950000000001,2,795.03,move,acceptBad
115,11,4154.610000000001,2,795.03,move,improve
116,11,4101.16,2,795.03,move,improve
117,11,4101.16,2,795.03,move,improve
118,11,3741.2799999999997,2,795.03,move,improve
119,11,4058.9599999999996,2,795.03,2opt,acceptBad
120,11,4054.3399999999997,2,795.03,2opt,improve
121,12,5089.3,2,795.03,2opt,acceptBad
122,12,4837.49,2,795.03,move,improve
123,12,4639.960000000001,2,795.03,move,improve
124,12,4673.030000000001,2,795.03,swap,acceptBad
125,12,4481.449999999999,2,795.03,swap,improve
126,12,4323.279999999999,2,795.03,move,improve
127,12,4293.5999999999985,2,795.03,swap,improve
128,12,3681.749999999999,2,795.03,move,improve
129,12,4314.49,2,795.03,2opt,acceptBad
130,12,4332.619999999999,2,795.03,swap,acceptBad
131,12,5646.07,2,795.03,2opt,acceptBad
132,12,5633.750000000001,2,795.03,move,improve
133,12,5478.650000000001,2,795.03,move,improve
134,12,4896.67,2,795.03,move,improve
135,12,4768.45,2,795.03,move,improve
136,12,4522.87,2,795.03,2opt,improve
137,12,4345.17,2,795.03,move,improve
138,12,4067.3100000000004,2,795.03,move,improve
139,12,4046.4500000000003,2,795.03,swap,improve
140,12,3936.33,2,795.03,move,improve
141,12,3820.25,2,795.03,move,improve
142,12,3700.07,2,795.03,move,improve
143,12,3700.07,2,795.03,move,improve
144,12,3802.9399999999996,2,795.03,swap,acceptBad
145,12,3879.3200000000006,2,795.03,2opt,acceptBad
146,12,3962.6200000000003,2,795.03,swap,acceptBad
147,12,3936.12,2,795.03,2opt,improve
148,12,3986.0999999999995,2,795.03,2opt,acceptBad
149,12,4013.5,2,795.03,swap,acceptBad
150,13,6010.0599999999995,2,795.03,2opt,acceptBad
151,13,5986.609999999999,2,795.03,2opt,improve
152,14,7880.370000000001,2,795.03,2opt,acceptBad
153,14,7747.889999999999,2,795.03,2opt,improve
154,14,7731.3,2,795.03,swap,improve
155,14,7650.729999999999,2,795.03,move,improve
156,14,7650.729999999999,2,795.03,2opt,improve
157,14,6737.33,2,795.03,2opt,improve
158,14,5395.169999999998,2,795.03,move,improve
159,14,5388.029999999998,2,795.03,move,improve
160,14,5231.169999999998,2,795.03,move,improve
161,14,5542.160000000001,2,795.03,2opt,acceptBad
162,14,5515.430000000001,2,795.03,swap,improve
163,14,6295.820000000001,2,795.03,2opt,acceptBad
164,14,5435.230000000001,2,795.03,move,improve
165,14,5234.250000000001,2,795.03,move,improve
166,14,5234.250000000001,2,795.03,move,improve
167,14,5309.310000000001,2,795.03,swap,acceptBad
168,14,5709.949999999999,2,795.03,swap,acceptBad
169,14,5467.7699999999995,2,795.03,2opt,improve
170,14,5314.219999999999,2,795.03,move,improve
171,14,5126.269999999999,2,795.03,move,improve
172,14,5131.080000000001,2,795.03,swap,acceptBad
173,14,5142.000000000001,2,795.03,swap,acceptBad
174,14,5204.680000000001,2,795.03,swap,acceptBad
175,14,5152.880000000001,2,795.03,2opt,improve
176,15,7393.160000000001,2,795.03,2opt,acceptBad
177,15,7388.62,2,795.03,swap,improve
178,15,7567.239999999999,2,795.03,2opt,acceptBad
179,15,7349.259999999999,2,795.03,move,improve
180,15,6455.079999999999,2,795.03,2opt,improve
181,15,6388.999999999999,2,795.03,2opt,improve
182,15,7099.71,2,795.03,2opt,acceptBad
183,15,7553.030000000001,2,795.03,2opt,acceptBad
