i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,827.81,2,795.03,swap,acceptBad
2,2,829.21,2,795.03,swap,acceptBad
3,2,822.05,2,795.03,move,improve
4,2,822.05,2,795.03,move,improve
5,2,822.8499999999999,2,795.03,swap,acceptBad
6,2,827.9599999999999,2,795.03,swap,acceptBad
7,3,1358.2999999999997,2,795.03,2opt,acceptBad
8,3,1355.8600000000001,2,795.03,move,improve
9,3,1225.5100000000002,2,795.03,swap,improve
10,4,1518.58,2,795.03,2opt,acceptBad
11,4,1488.77,2,795.03,move,improve
12,5,1990.9799999999996,2,795.03,2opt,acceptBad
13,5,2002.3899999999994,2,795.03,swap,acceptBad
14,5,2006.6599999999994,2,795.03,swap,acceptBad
15,6,2277.7999999999997,2,795.03,2opt,acceptBad
16,6,2561.41,2,795.03,swap,acceptBad
17,6,2583.42,2,795.03,swap,acceptBad
18,6,2365.3999999999996,2,795.03,2opt,improve
19,6,2333.08,2,795.03,move,improve
20,6,2303.19,2,795.03,move,improve
21,6,2252.73,2,795.03,move,improve
22,6,2306.9700000000003,2,795.03,swap,acceptBad
23,6,2372.7599999999998,2,795.03,swap,acceptBad
24,6,2401.3399999999997,2,795.03,swap,acceptBad
25,6,2406.0299999999997,2,795.03,swap,acceptBad
26,6,2200.9599999999996,2,795.03,move,improve
27,6,2215.84,2,795.03,2opt,acceptBad
28,6,2176.47,2,795.03,move,improve
29,6,2201.9400000000005,2,795.03,swap,acceptBad
30,6,2126.38,2,795.03,move,improve
31,6,2185.94,2,795.03,swap,acceptBad
32,6,2186.99,2,795.03,2opt,acceptBad
33,6,2217.66,2,795.03,swap,acceptBad
34,6,2285.88,2,795.03,swap,acceptBad
35,6,2203.3199999999997,2,795.03,move,improve
36,6,2306.2200000000003,2,795.03,swap,acceptBad
37,6,2337.7200000000003,2,795.03,2opt,acceptBad
38,6,2375.87,2,795.03,swap,acceptBad
39,6,2585.0,2,795.03,2opt,acceptBad
40,6,2515.3100000000004,2,795.03,move,improve
41,6,2517.0299999999997,2,795.03,2opt,acceptBad
42,6,2361.96,2,795.03,move,improve
43,6,2439.77,2,795.03,swap,acceptBad
44,6,2439.77,2,795.03,2opt,improve
45,6,2324.66,2,795.03,move,improve
46,6,2330.52,2,795.03,swap,acceptBad
47,7,2442.91,2,795.03,2opt,acceptBad
48,7,2270.2799999999997,2,795.03,move,improve
49,7,2515.7,2,795.03,2opt,acceptBad
50,7,2571.42,2,795.03,swap,acceptBad
51,7,2564.28,2,795.03,swap,improve
