i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,799.8599999999999,2,795.03,swap,acceptBad
2,2,838.01,2,795.03,swap,acceptBad
3,2,838.01,2,795.03,2opt,improve
4,2,838.01,2,795.03,move,improve
5,2,838.01,2,795.03,move,improve
6,2,824.8499999999999,2,795.03,move,improve
7,2,844.4499999999999,2,795.03,swap,acceptBad
8,3,981.42,2,795.03,2opt,acceptBad
9,3,975.9799999999997,2,795.03,move,improve
10,3,975.9799999999997,2,795.03,move,improve
11,3,1026.76,2,795.03,2opt,acceptBad
12,3,1041.74,2,795.03,swap,acceptBad
13,3,1040.69,2,795.03,swap,improve
14,3,1038.5200000000002,2,795.03,move,improve
15,3,1008.1400000000001,2,795.03,move,improve
16,3,998.41,2,795.03,swap,improve
17,3,985.7200000000001,2,795.03,move,improve
18,3,1019.4599999999998,2,795.03,2opt,acceptBad
19,3,976.2,2,795.03,move,improve
20,3,999.79,2,795.03,swap,acceptBad
21,3,1022.54,2,795.03,swap,acceptBad
22,3,1022.54,2,795.03,move,improve
23,4,1268.5,2,795.03,2opt,acceptBad
24,4,1340.1799999999996,2,795.03,swap,acceptBad
25,4,1331.5699999999997,2,795.03,swap,improve
26,4,1399.6799999999998,2,795.03,swap,acceptBad
27,5,1685.3799999999997,2,795.03,2opt,acceptBad
28,5,1648.98,2,795.03,move,improve
29,5,1668.9999999999995,2,795.03,2opt,acceptBad
30,5,1696.37,2,795.03,2opt,acceptBad
31,5,1722.2699999999998,2,795.03,swap,acceptBad
32,5,1710.6499999999996,2,795.03,move,improve
33,5,1662.35,2,795.03,move,improve
34,5,1645.9699999999998,2,795.03,swap,improve
35,6,1885.2299999999998,2,795.03,2opt,acceptBad
36,6,1884.4299999999996,2,795.03,swap,improve
37,6,1977.91,2,795.03,swap,acceptBad
38,6,1994.29,2,795.03,swap,acceptBad
39,6,2029.29,2,795.03,2opt,acceptBad
40,6,1987.02,2,795.03,swap,improve
41,6,1904.7399999999998,2,795.03,move,improve
42,6,1904.7399999999998,2,795.03,move,improve
43,6,1658.2199999999996,2,795.03,2opt,improve
44,6,1543.7699999999998,2,795.03,move,improve
45,6,1540.5499999999997,2,795.03,move,improve
46,6,1478.8899999999996,2,795.03,move,improve
47,6,1472.1,2,795.03,2opt,improve
48,6,1458.1699999999998,2,795.03,move,improve
49,6,1458.1699999999998,2,795.03,move,improve
50,6,1400.1299999999999,2,795.03,move,improve
51,6,1469.1099999999997,2,795.03,swap,acceptBad
52,6,1470.8599999999997,2,795.03,2opt,acceptBad
53,7,2015.3799999999997,2,795.03,2opt,acceptBad
54,7,1978.6599999999999,2,795.03,2opt,improve
55,7,2104.3599999999997,2,795.03,swap,acceptBad
56,7,1947.2799999999997,2,795.03,move,improve
57,7,2037.0,2,795.03,swap,acceptBad
58,7,2015.8899999999999,2,795.03,move,improve
59,7,2000.6200000000001,2,795.03,move,improve
60,7,2095.69,2,795.03,2opt,acceptBad
61,7,1757.3099999999995,2,795.03,move,improve
62,7,1753.5299999999997,2,795.03,swap,improve
63,7,1736.4500000000003,2,795.03,2opt,improve
64,8,2524.86,2,795.03,2opt,acceptBad
65,8,2537.6000000000004,2,795.03,2opt,acceptBad
66,8,2550.1600000000008,2,795.03,swap,acceptBad
67,8,2549.88,2,795.03,move,improve
68,8,2521.2500000000005,2,795.03,move,improve
69,8,2501.6399999999994,2,795.03,swap,improve
70,8,2501.6399999999994,2,795.03,2opt,improve
71,9,3192.8,2,795.03,2opt,acceptBad
72,9,3434.12,2,795.03,swap,acceptBad
73,9,4211.200000000001,2,795.03,swap,acceptBad
74,9,4237.009999999998,2,795.03,swap,acceptBad
75,10,5025.150000000001,2,795.03,2opt,acceptBad
76,10,4857.6900000000005,2,795.03,move,improve
77,10,4637.800000000001,2,795.03,2opt,improve
78,10,4542.96,2,795.03,move,improve
79,10,3837.599999999999,2,795.03,move,improve
80,10,3839.6099999999997,2,795.03,swap,acceptBad
81,11,4421.18,2,795.03,2opt,acceptBad
82,11,4455.57,2,795.03,2opt,acceptBad
83,11,4386.35,2,795.03,2opt,improve
84,11,5237.92,2,795.03,swap,acceptBad
