i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,795.03,2,795.03,move,improve
2,3,893.3900000000001,2,795.03,2opt,acceptBad
3,3,888.2800000000003,2,795.03,move,improve
4,4,1328.97,2,795.03,2opt,acceptBad
5,4,1328.97,2,795.03,move,improve
6,4,1327.22,2,795.03,move,improve
7,4,1327.22,2,795.03,move,improve
8,4,1327.22,2,795.03,move,improve
9,4,1337.5100000000002,2,795.03,swap,acceptBad
10,4,1393.79,2,795.03,2opt,acceptBad
11,4,1430.7499999999998,2,795.03,swap,acceptBad
12,4,1430.7499999999998,2,795.03,move,improve
13,4,1132.84,2,795.03,move,improve
14,4,1162.6599999999999,2,795.03,swap,acceptBad
15,4,1162.6599999999999,2,795.03,move,improve
16,4,1167.7599999999998,2,795.03,swap,acceptBad
17,4,1141.16,2,795.03,swap,improve
18,4,1149.7,2,795.03,2opt,acceptBad
19,4,1180.4199999999998,2,795.03,swap,acceptBad
20,4,1142.8999999999996,2,795.03,move,improve
21,5,1395.1499999999996,2,795.03,2opt,acceptBad
22,5,1385.8399999999997,2,795.03,2opt,improve
23,6,1542.1099999999997,2,795.03,2opt,acceptBad
24,7,2184.2,2,795.03,2opt,acceptBad
25,7,1911.1399999999999,2,795.03,move,improve
26,7,2049.44,2,795.03,swap,acceptBad
27,8,2493.28,2,795.03,2opt,acceptBad
28,8,2493.28,2,795.03,move,improve
29,8,2578.58,2,795.03,swap,acceptBad
30,8,2586.7,2,795.03,2opt,acceptBad
31,8,2586.7,2,795.03,move,improve
32,8,2559.8900000000003,2,795.03,swap,improve
33,8,2559.8900000000003,2,795.03,2opt,improve
34,8,2559.8900000000003,2,795.03,move,improve
35,8,2153.98,2,795.03,move,improve
36,8,2161.2599999999993,2,795.03,2opt,acceptBad
37,8,2166.2299999999996,2,795.03,swap,acceptBad
38,8,2286.6,2,795.03,swap,acceptBad
39,8,2167.0699999999997,2,795.03,move,improve
40,8,2122.22,2,795.03,move,improve
41,8,1942.8700000000001,2,795.03,move,improve
42,8,2042.9099999999999,2,795.03,swap,acceptBad
43,8,2053.83,2,795.03,swap,acceptBad
