i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,808.3299999999999,2,795.03,swap,acceptBad
2,2,808.3299999999999,2,795.03,move,improve
3,3,1224.02,2,795.03,2opt,acceptBad
4,4,1480.6399999999994,2,795.03,2opt,acceptBad
5,5,1663.3199999999997,2,795.03,2opt,acceptBad
6,5,1155.77,2,795.03,2opt,improve
7,5,1219.6799999999998,2,795.03,swap,acceptBad
8,5,1263.31,2,795.03,swap,acceptBad
9,5,1254.21,2,795.03,move,improve
10,5,1166.43,2,795.03,swap,improve
11,5,1222.3399999999997,2,795.03,swap,acceptBad
12,6,1905.2599999999998,2,795.03,2opt,acceptBad
13,7,2896.8,2,795.03,2opt,acceptBad
14,7,3041.62,2,795.03,swap,acceptBad
15,7,2778.6899999999996,2,795.03,move,improve
16,7,2735.29,2,795.03,swap,improve
17,7,2663.6,2,795.03,move,improve
18,7,2652.51,2,795.03,swap,improve
19,7,2381.1,2,795.03,move,improve
20,7,2431.0699999999997,2,795.03,swap,acceptBad
21,7,2406.6399999999994,2,795.03,2opt,improve
22,7,2465.8699999999994,2,795.03,2opt,acceptBad
23,7,2348.8199999999993,2,795.03,move,improve
24,7,1807.8999999999992,2,795.03,move,improve
25,8,2227.6299999999987,2,795.03,2opt,acceptBad
26,8,2195.8499999999995,2,795.03,swap,improve
27,8,2253.8099999999995,2,795.03,swap,acceptBad
28,8,2229.309999999999,2,795.03,2opt,improve
29,8,2206.419999999999,2,795.03,swap,improve
30,8,2206.419999999999,2,795.03,move,improve
31,8,2204.7,2,795.03,swap,improve
32,8,2192.5199999999995,2,795.03,move,improve
33,8,2250.8999999999996,2,795.03,2opt,acceptBad
34,8,2217.23,2,795.03,move,improve
35,8,2213.87,2,795.03,move,improve
36,8,2273.439999999999,2,795.03,2opt,acceptBad
37,8,2157.0,2,795.03,swap,improve
38,8,2155.2,2,795.03,swap,improve
39,8,2014.2100000000005,2,795.03,2opt,improve
40,9,2651.55,2,795.03,2opt,acceptBad
41,9,2704.5699999999997,2,795.03,2opt,acceptBad
42,10,3579.620000000001,2,795.03,2opt,acceptBad
43,10,3265.580000000001,2,795.03,move,improve
44,11,4262.129999999999,2,795.03,2opt,acceptBad
45,11,4304.41,2,795.03,2opt,acceptBad
46,11,4550.349999999999,2,795.03,2opt,acceptBad
47,11,4510.709999999999,2,795.03,move,improve
48,11,4470.319999999999,2,795.03,2opt,improve
49,11,4469.85,2,795.03,move,improve
50,11,4532.08,2,795.03,2opt,acceptBad
51,11,4541.18,2,795.03,2opt,acceptBad
52,11,4399.639999999999,2,795.03,move,improve
53,11,4232.07,2,795.03,move,improve
54,11,4181.6900000000005,2,795.03,move,improve
55,11,4089.1800000000003,2,795.03,move,improve
56,11,4055.0099999999993,2,795.03,swap,improve
57,11,3971.3599999999997,2,795.03,move,improve
58,11,4019.090000000001,2,795.03,swap,acceptBad
59,11,4098.9400000000005,2,795.03,swap,acceptBad
60,11,4094.6000000000013,2,795.03,2opt,improve
61,11,4258.450000000001,2,795.03,swap,acceptBad
62,11,4257.750000000001,2,795.03,swap,improve
63,11,4257.750000000001,2,795.03,move,improve
64,11,4324.250000000001,2,795.03,swap,acceptBad
65,11,4752.110000000001,2,795.03,swap,acceptBad
66,11,4654.8600000000015,2,795.03,swap,improve
67,11,4072.610000000001,2,795.03,move,improve
68,11,4091.500000000001,2,795.03,swap,acceptBad
69,11,4106.540000000002,2,795.03,swap,acceptBad
