i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,795.03,2,795.03,move,improve
2,2,787.26,2,787.26,move,newBest
3,2,814.9099999999999,2,787.26,swap,acceptBad
4,2,809.24,2,787.26,move,improve
5,2,814.9099999999999,2,787.26,swap,acceptBad
6,2,831.17,2,787.26,swap,acceptBad
7,2,830.42,2,787.26,swap,improve
8,2,830.42,2,787.26,move,improve
9,2,830.42,2,787.26,move,improve
10,2,832.5000000000001,2,787.26,swap,acceptBad
11,2,818.8199999999999,2,787.26,move,improve
12,2,818.8199999999999,2,787.26,move,improve
13,3,853.4800000000002,2,787.26,2opt,acceptBad
14,3,853.4800000000002,2,787.26,move,improve
15,3,843.4300000000002,2,787.26,move,improve
16,3,872.34,2,787.26,2opt,acceptBad
17,3,872.34,2,787.26,2opt,improve
18,3,847.4399999999997,2,787.26,2opt,improve
19,4,1140.83,2,787.26,2opt,acceptBad
20,4,1207.44,2,787.26,swap,acceptBad
21,4,1204.21,2,787.26,move,improve
22,4,1173.83,2,787.26,move,improve
23,4,1174.6000000000001,2,787.26,2opt,acceptBad
24,4,979.3100000000001,2,787.26,move,improve
25,4,979.3100000000001,2,787.26,move,improve
26,4,964.0900000000001,2,787.26,move,improve
27,4,967.3800000000001,2,787.26,swap,acceptBad
28,4,967.3800000000001,2,787.26,2opt,improve
29,4,943.9300000000001,2,787.26,move,improve
30,4,933.5199999999999,2,787.26,move,improve
31,4,970.6199999999994,2,787.26,swap,acceptBad
32,4,988.6599999999993,2,787.26,swap,acceptBad
33,4,1006.9399999999995,2,787.26,swap,acceptBad
34,4,1000.2699999999998,2,787.26,move,improve
35,4,1009.6499999999996,2,787.26,swap,acceptBad
36,5,1635.27,2,787.26,2opt,acceptBad
37,5,1614.2400000000002,2,787.26,move,improve
38,5,1614.2400000000002,2,787.26,2opt,improve
39,5,1525.35,2,787.26,move,improve
40,5,1499.52,2,787.26,move,improve
41,5,1468.1599999999999,2,787.26,move,improve
42,5,1466.5499999999997,2,787.26,move,improve
43,5,1410.4999999999995,2,787.26,move,improve
44,5,1410.4999999999995,2,787.26,2opt,improve
45,5,1445.69,2,787.26,2opt,acceptBad
46,5,1447.02,2,787.26,2opt,acceptBad
47,5,1503.5099999999998,2,787.26,2opt,acceptBad
48,6,1665.2999999999995,2,787.26,2opt,acceptBad
49,6,1761.9799999999996,2,787.26,swap,acceptBad
50,6,1584.33,2,787.26,move,improve
51,6,1584.2099999999996,2,787.26,move,improve
52,6,1594.6399999999999,2,787.26,swap,acceptBad
53,7,2472.6399999999994,2,787.26,2opt,acceptBad
54,7,2427.7,2,787.26,swap,improve
55,7,2427.7,2,787.26,2opt,improve
56,7,2692.5699999999997,2,787.26,swap,acceptBad
57,7,2253.2,2,787.26,2opt,improve
58,8,3496.0499999999993,2,787.26,2opt,acceptBad
59,8,3471.7599999999993,2,787.26,swap,improve
60,8,3408.13,2,787.26,move,improve
61,8,3410.7200000000003,2,787.26,swap,acceptBad
62,8,3688.62,2,787.26,2opt,acceptBad
63,8,3615.6800000000007,2,787.26,move,improve
64,8,3722.330000000001,2,787.26,swap,acceptBad
65,9,3946.800000000001,2,787.26,2opt,acceptBad
66,9,3752.3,2,787.26,move,improve
67,9,3229.2400000000002,2,787.26,2opt,improve
68,9,3149.18,2,787.26,move,improve
69,9,3059.6800000000003,2,787.26,move,improve
70,9,3100.49,2,787.26,swap,acceptBad
71,9,3065.49,2,787.26,move,improve
72,9,3065.49,2,787.26,move,improve
73,9,3068.9700000000003,2,787.26,swap,acceptBad
74,9,3182.51,2,787.26,2opt,acceptBad
75,9,3341.1899999999996,2,787.26,2opt,acceptBad
76,9,3341.1899999999996,2,787.26,move,improve
77,9,3341.1899999999996,2,787.26,move,improve
78,9,3198.0899999999997,2,787.26,move,improve
