i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,795.03,2,795.03,move,improve
2,3,870.2499999999997,2,795.03,2opt,acceptBad
3,3,876.7599999999999,2,795.03,swap,acceptBad
4,3,915.4699999999998,2,795.03,swap,acceptBad
5,3,908.7199999999999,2,795.03,move,improve
6,3,937.9499999999999,2,795.03,2opt,acceptBad
7,3,928.4300000000001,2,795.03,swap,improve
8,3,902.6700000000001,2,795.03,swap,improve
9,3,916.74,2,795.03,swap,acceptBad
10,3,900.3300000000002,2,795.03,move,improve
11,3,961.51,2,795.03,swap,acceptBad
12,4,1071.1399999999999,2,795.03,2opt,acceptBad
13,5,1424.1100000000001,2,795.03,2opt,acceptBad
14,6,2220.77,2,795.03,2opt,acceptBad
15,6,2284.77,2,795.03,swap,acceptBad
16,6,2358.78,2,795.03,swap,acceptBad
17,6,2154.03,2,795.03,move,improve
18,7,2910.88,2,795.03,2opt,acceptBad
19,7,2914.38,2,795.03,swap,acceptBad
20,7,3007.13,2,795.03,2opt,acceptBad
21,7,2998.73,2,795.03,2opt,improve
22,8,3352.05,2,795.03,2opt,acceptBad
23,9,3876.93,2,795.03,2opt,acceptBad
24,10,4360.289999999999,2,795.03,2opt,acceptBad
25,10,4397.12,2,795.03,swap,acceptBad
26,10,4387.5599999999995,2,795.03,2opt,improve
27,10,3945.4300000000003,2,795.03,2opt,improve
28,10,3134.7099999999996,2,795.03,move,improve
29,10,3045.9900000000007,2,795.03,move,improve
30,10,3051.2400000000002,2,795.03,2opt,acceptBad
31,10,2777.8599999999997,2,795.03,move,improve
32,10,2565.9399999999996,2,795.03,move,improve
33,10,2548.09,2,795.03,move,improve
34,10,2544.52,2,795.03,swap,improve
35,10,2558.9399999999996,2,795.03,2opt,acceptBad
36,10,2464.459999999999,2,795.03,swap,improve
37,10,2478.24,2,795.03,swap,acceptBad
38,10,3745.2299999999996,2,795.03,2opt,acceptBad
39,10,4280.9400000000005,2,795.03,2opt,acceptBad
40,10,4313.56,2,795.03,2opt,acceptBad
41,10,4383.960000000001,2,795.03,swap,acceptBad
42,10,4387.67,2,795.03,swap,acceptBad
43,9,3889.52,2,795.03,2opt,improve
44,9,3836.42,2,795.03,swap,improve
45,9,3875.3299999999995,2,795.03,swap,acceptBad
46,9,3854.7199999999993,2,795.03,swap,improve
47,9,3598.96,2,795.03,move,improve
48,9,3593.8999999999996,2,795.03,move,improve
49,9,3570.83,2,795.03,swap,improve
50,9,3376.6099999999997,2,795.03,move,improve
51,9,3288.2999999999997,2,795.03,swap,improve
52,9,3314.7699999999995,2,795.03,2opt,acceptBad
53,9,3313.9999999999995,2,795.03,2opt,improve
54,9,3179.0199999999995,2,795.03,2opt,improve
55,9,3224.4399999999996,2,795.03,swap,acceptBad
56,9,3190.8399999999992,2,795.03,swap,improve
57,9,3184.0499999999993,2,795.03,swap,improve
58,9,3025.9799999999996,2,795.03,move,improve
59,9,2998.1599999999994,2,795.03,swap,improve
60,9,2998.1599999999994,2,795.03,2opt,improve
61,9,2693.0099999999998,2,795.03,swap,improve
62,9,2559.74,2,795.03,move,improve
63,9,2546.5799999999995,2,795.03,2opt,improve
64,9,2546.2299999999996,2,795.03,swap,improve
65,9,2499.459999999999,2,795.03,move,improve
66,9,2502.1899999999996,2,795.03,swap,acceptBad
67,9,2502.1899999999996,2,795.03,move,improve
68,9,2500.6499999999996,2,795.03,2opt,improve
69,9,2474.96,2,795.03,move,improve
70,9,2424.29,2,795.03,swap,improve
71,9,2153.21,2,795.03,move,improve
72,9,2151.88,2,795.03,swap,improve
73,9,2151.88,2,795.03,move,improve
74,9,2151.88,2,795.03,move,improve
75,9,2215.84,2,795.03,swap,acceptBad
76,9,2191.0600000000004,2,795.03,swap,improve
77,9,2170.0600000000004,2,795.03,2opt,improve
78,9,2062.3700000000003,2,795.03,move,improve
79,9,1882.3500000000001,2,795.03,move,improve
80,9,1858.02,2,795.03,move,improve
81,9,1798.24,2,795.03,move,improve
