i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,382.61999999999995,2,382.61999999999995,move,newBest
2,2,382.61999999999995,2,382.61999999999995,2opt,improve
3,3,461.03999999999985,2,382.61999999999995,2opt,acceptBad
4,4,2021.5600000000004,2,382.61999999999995,2opt,acceptBad
5,4,1871.26,2,382.61999999999995,move,improve
6,4,1882.1999999999998,2,382.61999999999995,swap,acceptBad
7,5,2638.18,2,382.61999999999995,2opt,acceptBad
8,5,2659.3199999999997,2,382.61999999999995,swap,acceptBad
9,4,2013.8600000000004,2,382.61999999999995,2opt,improve
10,4,1144.3200000000006,2,382.61999999999995,2opt,improve
11,4,1006.1400000000003,2,382.61999999999995,move,improve
12,4,970.7200000000003,2,382.61999999999995,move,improve
13,4,995.6800000000003,2,382.61999999999995,2opt,acceptBad
14,4,987.8800000000003,2,382.61999999999995,move,improve
15,4,853.06,2,382.61999999999995,2opt,improve
16,4,853.06,2,382.61999999999995,2opt,improve
17,4,716.9200000000003,2,382.61999999999995,move,improve
18,4,720.2800000000004,2,382.61999999999995,swap,acceptBad
19,4,571.4200000000005,2,382.61999999999995,move,improve
20,5,4933.820000000001,2,382.61999999999995,2opt,acceptBad
21,5,1860.8600000000006,2,382.61999999999995,2opt,improve
22,5,1868.3800000000003,2,382.61999999999995,swap,acceptBad
23,5,1861.0000000000005,2,382.61999999999995,move,improve
24,5,1589.3400000000004,2,382.61999999999995,2opt,improve
25,5,1465.9800000000005,2,382.61999999999995,move,improve
26,5,1482.4800000000005,2,382.61999999999995,2opt,acceptBad
27,5,1498.3600000000004,2,382.61999999999995,swap,acceptBad
28,5,1222.3400000000004,2,382.61999999999995,move,improve
29,5,1222.3400000000004,2,382.61999999999995,move,improve
30,5,1558.02,2,382.61999999999995,2opt,acceptBad
31,5,1549.5600000000002,2,382.61999999999995,2opt,improve
32,5,1830.6000000000004,2,382.61999999999995,swap,acceptBad
33,5,1828.9800000000002,2,382.61999999999995,swap,improve
34,6,6909.58,2,382.61999999999995,2opt,acceptBad
35,6,6909.160000000001,2,382.61999999999995,swap,improve
36,6,6912.280000000001,2,382.61999999999995,swap,acceptBad
37,6,2126.3199999999993,2,382.61999999999995,move,improve
38,6,1872.5799999999995,2,382.61999999999995,move,improve
39,6,1866.9399999999996,2,382.61999999999995,2opt,improve
40,6,6688.040000000002,2,382.61999999999995,2opt,acceptBad
41,6,6638.38,2,382.61999999999995,move,improve
42,6,6369.760000000002,2,382.61999999999995,move,improve
43,6,6457.8200000000015,2,382.61999999999995,swap,acceptBad
44,6,6333.08,2,382.61999999999995,move,improve
45,6,2746.62,2,382.61999999999995,2opt,improve
46,6,2723.3999999999996,2,382.61999999999995,move,improve
47,6,2466.46,2,382.61999999999995,move,improve
48,6,2479.94,2,382.61999999999995,swap,acceptBad
49,6,2479.94,2,382.61999999999995,move,improve
50,6,2306.0,2,382.61999999999995,move,improve
51,6,2124.2999999999993,2,382.61999999999995,move,improve
52,6,2008.6000000000001,2,382.61999999999995,move,improve
53,6,1992.5400000000004,2,382.61999999999995,swap,improve
54,6,2013.9200000000005,2,382.61999999999995,swap,acceptBad
55,6,2592.9,2,382.61999999999995,2opt,acceptBad
56,6,2450.46,2,382.61999999999995,move,improve
57,6,2505.72,2,382.61999999999995,swap,acceptBad
58,6,2533.3000000000006,2,382.61999999999995,swap,acceptBad
59,6,2586.9800000000014,2,382.61999999999995,swap,acceptBad
60,6,2575.220000000001,2,382.61999999999995,swap,improve
61,6,2542.2600000000016,2,382.61999999999995,swap,improve
62,6,7336.260000000001,2,382.61999999999995,swap,acceptBad
63,7,9842.000000000002,2,382.61999999999995,2opt,acceptBad
64,7,9836.24,2,382.61999999999995,swap,improve
65,7,9796.02,2,382.61999999999995,2opt,improve
66,7,10362.92,2,382.61999999999995,swap,acceptBad
67,7,11056.760000000002,2,382.61999999999995,2opt,acceptBad
68,7,10997.36,2,382.61999999999995,swap,improve
69,7,10681.7,2,382.61999999999995,swap,improve
70,7,10320.019999999999,2,382.61999999999995,move,improve
71,7,10328.599999999999,2,382.61999999999995,swap,acceptBad
72,7,10356.259999999997,2,382.61999999999995,2opt,acceptBad
73,7,13025.459999999997,2,382.61999999999995,swap,acceptBad
