i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,386.44000000000005,2,386.44000000000005,move,newBest
2,3,2646.7200000000003,2,386.44000000000005,2opt,acceptBad
3,3,2570.1200000000003,2,386.44000000000005,move,improve
4,3,2570.1200000000003,2,386.44000000000005,move,improve
5,4,3846.9600000000014,2,386.44000000000005,2opt,acceptBad
6,4,3846.9600000000014,2,386.44000000000005,move,improve
7,4,3728.58,2,386.44000000000005,move,improve
8,4,3753.6600000000008,2,386.44000000000005,swap,acceptBad
9,4,1008.28,2,386.44000000000005,move,improve
10,5,5335.44,2,386.44000000000005,2opt,acceptBad
11,5,5222.640000000001,2,386.44000000000005,2opt,improve
12,5,5019.040000000001,2,386.44000000000005,move,improve
13,5,4484.820000000001,2,386.44000000000005,2opt,improve
14,5,4189.36,2,386.44000000000005,move,improve
15,4,958.06,2,386.44000000000005,2opt,improve
16,4,957.4599999999998,2,386.44000000000005,move,improve
17,4,942.2799999999997,2,386.44000000000005,swap,improve
18,4,974.4399999999998,2,386.44000000000005,move,acceptBad
19,5,1278.8999999999996,2,386.44000000000005,2opt,acceptBad
20,5,1279.3999999999999,2,386.44000000000005,2opt,acceptBad
21,5,1283.2399999999998,2,386.44000000000005,2opt,acceptBad
22,5,1282.8799999999999,2,386.44000000000005,2opt,improve
23,5,975.6000000000001,2,386.44000000000005,move,improve
24,5,907.3999999999999,2,386.44000000000005,move,improve
25,5,1016.3800000000001,2,386.44000000000005,swap,acceptBad
26,5,1014.8200000000002,2,386.44000000000005,swap,improve
27,5,1029.1,2,386.44000000000005,swap,acceptBad
28,5,942.6599999999999,2,386.44000000000005,move,improve
29,5,940.3199999999998,2,386.44000000000005,move,improve
30,5,946.7399999999998,2,386.44000000000005,2opt,acceptBad
31,5,928.2199999999996,2,386.44000000000005,2opt,improve
32,5,918.6199999999995,2,386.44000000000005,swap,improve
33,5,910.7999999999995,2,386.44000000000005,swap,improve
34,5,930.6199999999999,2,386.44000000000005,swap,acceptBad
35,5,910.28,2,386.44000000000005,2opt,improve
36,5,1172.5199999999998,2,386.44000000000005,2opt,acceptBad
37,5,1231.9199999999998,2,386.44000000000005,swap,acceptBad
38,5,1233.3999999999996,2,386.44000000000005,swap,acceptBad
39,5,1259.9799999999998,2,386.44000000000005,2opt,acceptBad
40,5,1275.4399999999996,2,386.44000000000005,swap,acceptBad
41,5,1273.12,2,386.44000000000005,swap,improve
42,5,1258.7199999999998,2,386.44000000000005,swap,improve
43,5,1246.2399999999998,2,386.44000000000005,swap,improve
44,5,1235.9799999999996,2,386.44000000000005,swap,improve
45,5,1235.9799999999996,2,386.44000000000005,2opt,improve
46,5,1237.9799999999996,2,386.44000000000005,swap,acceptBad
47,5,1058.74,2,386.44000000000005,move,improve
48,5,1058.74,2,386.44000000000005,2opt,improve
49,6,6360.64,2,386.44000000000005,2opt,acceptBad
50,6,6349.220000000001,2,386.44000000000005,swap,improve
51,6,6168.540000000001,2,386.44000000000005,move,improve
52,6,5974.8,2,386.44000000000005,swap,improve
53,6,3271.5200000000004,2,386.44000000000005,move,improve
54,6,3271.6000000000004,2,386.44000000000005,swap,acceptBad
55,6,3237.7200000000003,2,386.44000000000005,move,improve
56,6,3237.7200000000003,2,386.44000000000005,2opt,improve
57,6,3229.9000000000005,2,386.44000000000005,swap,improve
58,6,3207.8200000000006,2,386.44000000000005,swap,improve
59,6,3205.3600000000006,2,386.44000000000005,swap,improve
60,6,3206.560000000001,2,386.44000000000005,swap,acceptBad
61,6,3200.1400000000003,2,386.44000000000005,swap,improve
62,6,2970.84,2,386.44000000000005,move,improve
63,6,2997.9000000000005,2,386.44000000000005,swap,acceptBad
64,6,5545.460000000001,2,386.44000000000005,2opt,acceptBad
65,6,6450.759999999999,2,386.44000000000005,2opt,acceptBad
66,6,6447.759999999999,2,386.44000000000005,swap,improve
67,6,6451.000000000001,2,386.44000000000005,2opt,acceptBad
68,6,1460.6,2,386.44000000000005,move,improve
69,6,1460.6,2,386.44000000000005,move,improve
70,6,1461.8600000000001,2,386.44000000000005,2opt,acceptBad
71,6,6275.38,2,386.44000000000005,swap,acceptBad
72,6,6266.860000000001,2,386.44000000000005,2opt,improve
73,6,6114.64,2,386.44000000000005,move,improve
74,6,6104.8,2,386.44000000000005,2opt,improve
75,6,3409.58,2,386.44000000000005,2opt,improve
76,6,3152.38,2,386.44000000000005,move,improve
77,6,1579.2000000000005,2,386.44000000000005,move,improve
78,6,1398.48,2,386.44000000000005,move,improve
79,6,1398.48,2,386.44000000000005,move,improve
80,6,1260.6800000000005,2,386.44000000000005,move,improve
81,7,7729.300000000001,2,386.44000000000005,2opt,acceptBad
82,7,7419.640000000001,2,386.44000000000005,move,improve
83,7,11004.12,2,386.44000000000005,2opt,acceptBad
84,7,12625.960000000001,2,386.44000000000005,swap,acceptBad
85,7,12625.960000000001,2,386.44000000000005,move,improve
86,7,11429.239999999998,2,386.44000000000005,2opt,improve
87,7,11438.9,2,386.44000000000005,swap,acceptBad
88,6,7403.0,2,386.44000000000005,2opt,improve
89,6,7403.0,2,386.44000000000005,2opt,improve
90,6,7111.94,2,386.44000000000005,move,improve
91,6,7041.780000000001,2,386.44000000000005,move,improve
92,6,5983.56,2,386.44000000000005,2opt,improve
93,6,5653.64,2,386.44000000000005,move,improve
94,6,5645.3200000000015,2,386.44000000000005,swap,improve
95,7,11668.960000000001,2,386.44000000000005,2opt,acceptBad
96,7,11698.480000000001,2,386.44000000000005,swap,acceptBad
97,7,11825.34,2,386.44000000000005,swap,acceptBad
98,8,16908.38,2,386.44000000000005,2opt,acceptBad
99,8,15000.300000000001,2,386.44000000000005,2opt,improve
100,8,15000.060000000005,2,386.44000000000005,2opt,improve
101,8,15000.060000000005,2,386.44000000000005,2opt,improve
102,8,15006.120000000006,2,386.44000000000005,swap,acceptBad
103,8,16342.680000000004,2,386.44000000000005,2opt,acceptBad
104,8,15948.860000000002,2,386.44000000000005,move,improve
105,8,13745.700000000003,2,386.44000000000005,2opt,improve
106,8,13523.08,2,386.44000000000005,move,improve
107,8,13530.62,2,386.44000000000005,swap,acceptBad
108,8,13332.92,2,386.44000000000005,2opt,improve
109,8,13165.339999999998,2,386.44000000000005,move,improve
110,8,13183.279999999999,2,386.44000000000005,swap,acceptBad
111,8,10464.660000000002,2,386.44000000000005,move,improve
112,8,9846.619999999999,2,386.44000000000005,2opt,improve
113,8,9891.08,2,386.44000000000005,swap,acceptBad
114,8,9891.08,2,386.44000000000005,move,improve
115,8,9905.180000000002,2,386.44000000000005,2opt,acceptBad
116,8,9510.76,2,386.44000000000005,move,improve
117,8,9510.76,2,386.44000000000005,move,improve
118,8,9510.76,2,386.44000000000005,2opt,improve
119,8,9227.340000000002,2,386.44000000000005,2opt,improve
120,8,9233.820000000002,2,386.44000000000005,swap,acceptBad
121,8,9161.220000000001,2,386.44000000000005,move,improve
122,8,10823.800000000003,2,386.44000000000005,2opt,acceptBad
123,8,10406.940000000002,2,386.44000000000005,move,improve
124,8,11549.980000000003,2,386.44000000000005,2opt,acceptBad
125,8,11207.84,2,386.44000000000005,move,improve
126,8,10390.960000000001,2,386.44000000000005,swap,improve
127,8,10411.420000000004,2,386.44000000000005,swap,acceptBad
128,8,10411.420000000004,2,386.44000000000005,2opt,improve
129,8,11938.640000000003,2,386.44000000000005,swap,acceptBad
130,8,14392.140000000007,2,386.44000000000005,2opt,acceptBad
131,8,14412.580000000002,2,386.44000000000005,swap,acceptBad
132,7,8540.880000000003,2,386.44000000000005,move,improve
133,7,8573.580000000002,2,386.44000000000005,2opt,acceptBad
134,7,7883.64,2,386.44000000000005,move,improve
135,7,7872.12,2,386.44000000000005,swap,improve
