i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,469.6200000000001,2,411.08000000000004,swap,acceptBad
2,2,555.2400000000002,2,411.08000000000004,swap,acceptBad
3,2,532.6000000000003,2,411.08000000000004,move,improve
4,3,887.26,2,411.08000000000004,2opt,acceptBad
5,3,886.7800000000001,2,411.08000000000004,swap,improve
6,3,850.6000000000001,2,411.08000000000004,move,improve
7,3,863.74,2,411.08000000000004,swap,acceptBad
8,4,1170.7599999999998,2,411.08000000000004,2opt,acceptBad
9,3,645.52,2,411.08000000000004,move,improve
10,3,2464.6000000000004,2,411.08000000000004,swap,acceptBad
11,3,2361.6000000000004,2,411.08000000000004,move,improve
12,3,2277.16,2,411.08000000000004,move,improve
13,3,760.3999999999997,2,411.08000000000004,swap,improve
14,3,760.3999999999997,2,411.08000000000004,2opt,improve
15,4,1896.9400000000003,2,411.08000000000004,2opt,acceptBad
16,5,5275.16,2,411.08000000000004,2opt,acceptBad
17,5,5279.08,2,411.08000000000004,swap,acceptBad
18,6,9046.38,2,411.08000000000004,2opt,acceptBad
19,6,7381.9,2,411.08000000000004,swap,improve
20,6,7372.24,2,411.08000000000004,swap,improve
21,6,7338.939999999999,2,411.08000000000004,move,improve
22,6,9304.42,2,411.08000000000004,2opt,acceptBad
23,6,9129.78,2,411.08000000000004,move,improve
24,6,9056.400000000001,2,411.08000000000004,move,improve
25,6,7483.140000000001,2,411.08000000000004,swap,improve
26,6,8214.700000000003,2,411.08000000000004,2opt,acceptBad
27,6,7755.060000000002,2,411.08000000000004,move,improve
28,6,9743.36,2,411.08000000000004,2opt,acceptBad
29,6,9723.500000000002,2,411.08000000000004,swap,improve
30,6,9488.800000000001,2,411.08000000000004,move,improve
31,6,9494.86,2,411.08000000000004,swap,acceptBad
32,6,9494.86,2,411.08000000000004,move,improve
33,6,9374.62,2,411.08000000000004,swap,improve
34,6,9407.0,2,411.08000000000004,swap,acceptBad
35,6,8941.800000000001,2,411.08000000000004,move,improve
36,6,8938.280000000004,2,411.08000000000004,swap,improve
37,6,8956.780000000004,2,411.08000000000004,swap,acceptBad
38,6,7217.020000000001,2,411.08000000000004,move,improve
