i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1381.5200000000002,2,411.08000000000004,2opt,acceptBad
2,4,2082.5,2,411.08000000000004,2opt,acceptBad
3,4,1021.2,2,411.08000000000004,move,improve
4,4,1091.8200000000002,2,411.08000000000004,swap,acceptBad
5,5,5179.14,2,411.08000000000004,2opt,acceptBad
6,5,5169.42,2,411.08000000000004,swap,improve
7,5,4946.900000000001,2,411.08000000000004,move,improve
8,5,5215.900000000001,2,411.08000000000004,2opt,acceptBad
9,5,1406.8999999999999,2,411.08000000000004,move,improve
10,5,1400.6,2,411.08000000000004,swap,improve
11,5,1395.8,2,411.08000000000004,2opt,improve
12,5,1395.8,2,411.08000000000004,move,improve
13,6,5941.660000000001,2,411.08000000000004,2opt,acceptBad
14,6,5913.14,2,411.08000000000004,move,improve
15,6,6842.96,2,411.08000000000004,2opt,acceptBad
16,6,6568.319999999999,2,411.08000000000004,move,improve
17,6,6271.240000000001,2,411.08000000000004,move,improve
18,6,6007.9800000000005,2,411.08000000000004,move,improve
19,6,6690.540000000001,2,411.08000000000004,2opt,acceptBad
20,6,6676.02,2,411.08000000000004,move,improve
21,6,6515.620000000001,2,411.08000000000004,move,improve
22,6,6517.6,2,411.08000000000004,swap,acceptBad
23,6,6507.660000000002,2,411.08000000000004,move,improve
24,6,6507.660000000002,2,411.08000000000004,move,improve
25,6,8448.340000000002,2,411.08000000000004,2opt,acceptBad
26,6,8361.2,2,411.08000000000004,move,improve
27,6,8573.920000000002,2,411.08000000000004,2opt,acceptBad
28,6,8065.9400000000005,2,411.08000000000004,move,improve
29,6,9190.439999999999,2,411.08000000000004,2opt,acceptBad
30,6,9186.099999999999,2,411.08000000000004,move,improve
31,6,9192.18,2,411.08000000000004,2opt,acceptBad
32,6,9341.539999999999,2,411.08000000000004,2opt,acceptBad
33,6,7826.14,2,411.08000000000004,move,improve
34,6,7742.080000000002,2,411.08000000000004,2opt,improve
35,6,8561.68,2,411.08000000000004,swap,acceptBad
36,6,8687.920000000002,2,411.08000000000004,swap,acceptBad
37,6,8678.720000000001,2,411.08000000000004,move,improve
38,6,8678.720000000001,2,411.08000000000004,move,improve
39,6,6750.3,2,411.08000000000004,swap,improve
40,6,6749.1,2,411.08000000000004,2opt,improve
41,6,6755.820000000001,2,411.08000000000004,2opt,acceptBad
42,6,6517.080000000001,2,411.08000000000004,move,improve
43,6,6517.080000000001,2,411.08000000000004,2opt,improve
44,7,9209.740000000002,2,411.08000000000004,2opt,acceptBad
45,7,9209.740000000002,2,411.08000000000004,move,improve
46,7,9186.380000000003,2,411.08000000000004,swap,improve
47,8,10838.860000000004,2,411.08000000000004,2opt,acceptBad
48,8,7151.5,2,411.08000000000004,swap,improve
49,8,6834.3,2,411.08000000000004,move,improve
50,8,6928.559999999999,2,411.08000000000004,swap,acceptBad
51,8,6925.999999999999,2,411.08000000000004,swap,improve
52,8,6540.619999999999,2,411.08000000000004,move,improve
53,8,9696.079999999998,2,411.08000000000004,2opt,acceptBad
54,8,9370.3,2,411.08000000000004,move,improve
55,8,9370.3,2,411.08000000000004,move,improve
56,8,9333.74,2,411.08000000000004,swap,improve
57,8,8925.62,2,411.08000000000004,move,improve
58,8,8364.68,2,411.08000000000004,move,improve
59,8,6583.02,2,411.08000000000004,swap,improve
60,8,6583.02,2,411.08000000000004,2opt,improve
61,8,6262.1600000000035,2,411.08000000000004,move,improve
62,8,6028.240000000002,2,411.08000000000004,move,improve
63,9,12451.060000000003,2,411.08000000000004,2opt,acceptBad
64,9,12482.520000000002,2,411.08000000000004,swap,acceptBad
65,9,12487.740000000002,2,411.08000000000004,2opt,acceptBad
66,9,12270.280000000004,2,411.08000000000004,move,improve
67,9,12348.020000000004,2,411.08000000000004,swap,acceptBad
68,9,15865.019999999999,2,411.08000000000004,swap,acceptBad
