i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,461.12,2,411.08000000000004,swap,acceptBad
2,2,417.76,2,411.08000000000004,move,improve
3,3,1629.9600000000003,2,411.08000000000004,2opt,acceptBad
4,3,1544.92,2,411.08000000000004,move,improve
5,3,1558.8400000000001,2,411.08000000000004,swap,acceptBad
6,4,2235.5800000000004,2,411.08000000000004,2opt,acceptBad
7,4,2100.2200000000003,2,411.08000000000004,move,improve
8,4,2093.5000000000005,2,411.08000000000004,swap,improve
9,4,905.0800000000002,2,411.08000000000004,2opt,improve
10,4,903.28,2,411.08000000000004,2opt,improve
11,4,903.12,2,411.08000000000004,swap,improve
12,5,5331.880000000001,2,411.08000000000004,2opt,acceptBad
13,5,5313.32,2,411.08000000000004,2opt,improve
14,5,5335.3,2,411.08000000000004,swap,acceptBad
15,5,5334.52,2,411.08000000000004,swap,improve
16,5,5221.84,2,411.08000000000004,move,improve
17,5,4992.459999999999,2,411.08000000000004,move,improve
18,5,4706.200000000001,2,411.08000000000004,2opt,improve
19,5,4686.799999999999,2,411.08000000000004,swap,improve
20,5,4510.0,2,411.08000000000004,move,improve
21,5,4326.52,2,411.08000000000004,move,improve
22,5,4326.52,2,411.08000000000004,move,improve
23,5,4155.860000000001,2,411.08000000000004,move,improve
24,5,4018.1,2,411.08000000000004,move,improve
25,5,4066.9,2,411.08000000000004,swap,acceptBad
26,5,1804.6399999999996,2,411.08000000000004,2opt,improve
27,5,1658.4600000000003,2,411.08000000000004,2opt,improve
28,5,1657.2600000000004,2,411.08000000000004,2opt,improve
29,5,1653.6000000000004,2,411.08000000000004,swap,improve
30,5,1666.0200000000004,2,411.08000000000004,swap,acceptBad
31,5,1473.0600000000002,2,411.08000000000004,swap,improve
32,5,1474.7200000000003,2,411.08000000000004,swap,acceptBad
33,5,2000.46,2,411.08000000000004,2opt,acceptBad
34,5,2000.46,2,411.08000000000004,move,improve
35,6,2452.1799999999994,2,411.08000000000004,2opt,acceptBad
36,6,4821.4800000000005,2,411.08000000000004,2opt,acceptBad
37,5,1136.2199999999998,2,411.08000000000004,move,improve
38,5,5091.660000000001,2,411.08000000000004,swap,acceptBad
39,5,5077.78,2,411.08000000000004,swap,improve
40,5,5117.74,2,411.08000000000004,swap,acceptBad
41,5,5093.979999999999,2,411.08000000000004,swap,improve
42,5,4805.400000000001,2,411.08000000000004,2opt,improve
43,5,4805.160000000001,2,411.08000000000004,swap,improve
44,5,4588.400000000001,2,411.08000000000004,move,improve
45,5,4588.400000000001,2,411.08000000000004,2opt,improve
46,5,1409.76,2,411.08000000000004,move,improve
47,5,1404.8000000000002,2,411.08000000000004,2opt,improve
48,5,1388.7800000000002,2,411.08000000000004,swap,improve
49,5,1178.6400000000003,2,411.08000000000004,move,improve
50,5,1157.14,2,411.08000000000004,swap,improve
51,6,5851.1,2,411.08000000000004,2opt,acceptBad
52,6,7424.400000000001,2,411.08000000000004,2opt,acceptBad
53,6,7227.24,2,411.08000000000004,2opt,improve
54,6,7297.56,2,411.08000000000004,swap,acceptBad
55,6,7285.8,2,411.08000000000004,2opt,improve
56,6,7065.099999999999,2,411.08000000000004,move,improve
57,6,7061.140000000001,2,411.08000000000004,2opt,improve
58,6,4703.540000000001,2,411.08000000000004,swap,improve
59,6,4435.98,2,411.08000000000004,move,improve
60,6,4201.06,2,411.08000000000004,move,improve
61,6,4193.32,2,411.08000000000004,swap,improve
62,6,4193.68,2,411.08000000000004,2opt,acceptBad
63,6,4058.200000000001,2,411.08000000000004,2opt,improve
64,6,4050.1000000000004,2,411.08000000000004,swap,improve
65,6,4050.1000000000004,2,411.08000000000004,move,improve
66,6,3833.460000000001,2,411.08000000000004,move,improve
67,6,3671.7999999999997,2,411.08000000000004,move,improve
68,6,3715.740000000001,2,411.08000000000004,swap,acceptBad
69,6,3706.500000000001,2,411.08000000000004,2opt,improve
70,6,4426.180000000001,2,411.08000000000004,swap,acceptBad
71,6,4699.360000000001,2,411.08000000000004,swap,acceptBad
72,6,4734.160000000001,2,411.08000000000004,swap,acceptBad
73,6,4727.860000000001,2,411.08000000000004,swap,improve
74,6,4102.8,2,411.08000000000004,2opt,improve
75,6,3432.2400000000002,2,411.08000000000004,2opt,improve
76,6,3439.6600000000008,2,411.08000000000004,swap,acceptBad
77,6,7493.279999999998,2,411.08000000000004,2opt,acceptBad
78,6,7180.599999999999,2,411.08000000000004,move,improve
79,6,7174.4,2,411.08000000000004,move,improve
80,6,6920.8600000000015,2,411.08000000000004,move,improve
81,6,6933.220000000001,2,411.08000000000004,2opt,acceptBad
82,7,11738.22,2,411.08000000000004,2opt,acceptBad
83,7,11673.380000000003,2,411.08000000000004,swap,improve
84,7,11878.0,2,411.08000000000004,2opt,acceptBad
85,7,9685.96,2,411.08000000000004,2opt,improve
86,7,9404.92,2,411.08000000000004,move,improve
87,7,5531.06,2,411.08000000000004,move,improve
88,7,5322.86,2,411.08000000000004,move,improve
89,7,5322.559999999999,2,411.08000000000004,2opt,improve
90,7,5027.719999999999,2,411.08000000000004,move,improve
91,7,5033.120000000001,2,411.08000000000004,swap,acceptBad
92,7,5035.460000000001,2,411.08000000000004,swap,acceptBad
93,7,5208.719999999999,2,411.08000000000004,2opt,acceptBad
94,7,5433.339999999999,2,411.08000000000004,swap,acceptBad
95,7,5116.419999999999,2,411.08000000000004,move,improve
96,7,3870.2799999999997,2,411.08000000000004,swap,improve
97,7,3879.1599999999994,2,411.08000000000004,swap,acceptBad
98,7,3841.8999999999996,2,411.08000000000004,swap,improve
99,7,8606.979999999998,2,411.08000000000004,swap,acceptBad
100,7,8850.219999999998,2,411.08000000000004,2opt,acceptBad
101,7,8872.119999999999,2,411.08000000000004,2opt,acceptBad
102,7,8424.619999999999,2,411.08000000000004,move,improve
103,7,8437.160000000002,2,411.08000000000004,swap,acceptBad
104,7,3612.54,2,411.08000000000004,2opt,improve
105,7,3546.12,2,411.08000000000004,move,improve
106,7,3546.12,2,411.08000000000004,2opt,improve
107,7,3549.2999999999997,2,411.08000000000004,swap,acceptBad
108,7,8992.94,2,411.08000000000004,2opt,acceptBad
109,7,9004.500000000002,2,411.08000000000004,2opt,acceptBad
110,7,9004.500000000002,2,411.08000000000004,2opt,improve
111,7,9281.18,2,411.08000000000004,swap,acceptBad
112,7,6329.480000000001,2,411.08000000000004,swap,improve
113,7,6052.800000000002,2,411.08000000000004,move,improve
114,8,12440.680000000002,2,411.08000000000004,2opt,acceptBad
115,8,12473.020000000004,2,411.08000000000004,2opt,acceptBad
116,8,12596.960000000001,2,411.08000000000004,swap,acceptBad
117,7,5762.48,2,411.08000000000004,move,improve
118,7,5997.799999999999,2,411.08000000000004,swap,acceptBad
119,7,5970.679999999999,2,411.08000000000004,swap,improve
