i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,486.74,2,411.08000000000004,swap,acceptBad
2,2,476.26,2,411.08000000000004,swap,improve
3,3,2541.96,2,411.08000000000004,2opt,acceptBad
4,3,2524.8799999999997,2,411.08000000000004,swap,improve
5,3,699.5,2,411.08000000000004,move,improve
6,3,735.1200000000001,2,411.08000000000004,swap,acceptBad
7,4,4137.04,2,411.08000000000004,2opt,acceptBad
8,5,7486.860000000001,2,411.08000000000004,2opt,acceptBad
9,5,7629.96,2,411.08000000000004,swap,acceptBad
10,5,7664.160000000001,2,411.08000000000004,swap,acceptBad
11,4,4189.960000000001,2,411.08000000000004,move,improve
12,4,4189.960000000001,2,411.08000000000004,2opt,improve
13,4,5168.08,2,411.08000000000004,swap,acceptBad
14,4,5041.34,2,411.08000000000004,move,improve
15,4,4935.82,2,411.08000000000004,move,improve
16,4,4935.82,2,411.08000000000004,move,improve
17,5,7227.839999999998,2,411.08000000000004,2opt,acceptBad
18,5,7613.720000000001,2,411.08000000000004,2opt,acceptBad
19,5,7630.100000000001,2,411.08000000000004,2opt,acceptBad
20,6,10141.180000000002,2,411.08000000000004,2opt,acceptBad
21,6,9698.42,2,411.08000000000004,move,improve
22,6,6943.76,2,411.08000000000004,move,improve
23,6,6693.000000000001,2,411.08000000000004,move,improve
24,6,6432.02,2,411.08000000000004,move,improve
25,6,7078.4,2,411.08000000000004,2opt,acceptBad
26,6,6845.22,2,411.08000000000004,move,improve
27,6,6581.16,2,411.08000000000004,move,improve
28,6,6282.640000000001,2,411.08000000000004,move,improve
29,6,2768.3199999999997,2,411.08000000000004,move,improve
30,6,2228.6800000000003,2,411.08000000000004,swap,improve
31,6,2187.4000000000005,2,411.08000000000004,swap,improve
32,6,1957.5000000000005,2,411.08000000000004,move,improve
33,6,1951.1400000000003,2,411.08000000000004,2opt,improve
34,6,1978.8000000000002,2,411.08000000000004,2opt,acceptBad
35,6,1958.9400000000003,2,411.08000000000004,2opt,improve
36,6,1965.2400000000002,2,411.08000000000004,swap,acceptBad
37,6,1690.3400000000004,2,411.08000000000004,move,improve
38,6,1497.9800000000005,2,411.08000000000004,move,improve
39,6,1497.9800000000005,2,411.08000000000004,2opt,improve
40,6,1526.2400000000005,2,411.08000000000004,swap,acceptBad
41,6,1526.2400000000005,2,411.08000000000004,move,improve
42,6,1522.7600000000007,2,411.08000000000004,2opt,improve
43,6,1525.7000000000007,2,411.08000000000004,2opt,acceptBad
44,6,1566.38,2,411.08000000000004,swap,acceptBad
45,6,1360.68,2,411.08000000000004,move,improve
46,6,1360.68,2,411.08000000000004,2opt,improve
47,6,1212.1200000000001,2,411.08000000000004,move,improve
48,6,6537.36,2,411.08000000000004,swap,acceptBad
49,6,6788.18,2,411.08000000000004,2opt,acceptBad
50,6,6789.62,2,411.08000000000004,2opt,acceptBad
51,6,6540.3200000000015,2,411.08000000000004,move,improve
52,6,6544.56,2,411.08000000000004,swap,acceptBad
53,6,6091.0,2,411.08000000000004,move,improve
54,6,9065.740000000002,2,411.08000000000004,2opt,acceptBad
55,6,6158.74,2,411.08000000000004,move,improve
56,6,5714.740000000001,2,411.08000000000004,move,improve
57,6,5669.200000000001,2,411.08000000000004,swap,improve
58,6,5719.6,2,411.08000000000004,swap,acceptBad
59,6,5715.4400000000005,2,411.08000000000004,swap,improve
60,7,10571.660000000002,2,411.08000000000004,2opt,acceptBad
61,7,10335.319999999998,2,411.08000000000004,move,improve
62,7,10335.98,2,411.08000000000004,2opt,acceptBad
63,7,10335.98,2,411.08000000000004,move,improve
64,7,10348.28,2,411.08000000000004,2opt,acceptBad
65,7,10324.040000000005,2,411.08000000000004,move,improve
66,6,6348.14,2,411.08000000000004,2opt,improve
67,6,6325.700000000001,2,411.08000000000004,swap,improve
68,6,4124.259999999999,2,411.08000000000004,2opt,improve
69,6,6131.840000000001,2,411.08000000000004,2opt,acceptBad
70,6,6064.22,2,411.08000000000004,move,improve
71,7,10495.62,2,411.08000000000004,2opt,acceptBad
72,7,11439.540000000003,2,411.08000000000004,2opt,acceptBad
73,7,11431.620000000003,2,411.08000000000004,swap,improve
74,7,11419.580000000002,2,411.08000000000004,swap,improve
