i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,497.48,2,411.08000000000004,swap,acceptBad
2,2,413.64,2,411.08000000000004,move,improve
3,2,399.0,2,399.0,move,newBest
4,2,359.64,2,359.64,move,newBest
5,2,426.0,2,359.64,swap,acceptBad
6,2,393.6,2,359.64,move,improve
7,2,352.9800000000001,2,352.9800000000001,swap,newBest
8,2,345.6,2,345.6,swap,newBest
9,3,1630.1200000000001,2,345.6,2opt,acceptBad
10,3,531.1800000000001,2,345.6,move,improve
11,3,411.16000000000014,2,345.6,move,improve
12,3,611.6800000000001,2,345.6,2opt,acceptBad
13,3,1899.2000000000003,2,345.6,2opt,acceptBad
14,3,622.24,2,345.6,move,improve
15,3,615.8199999999999,2,345.6,2opt,improve
16,3,648.22,2,345.6,swap,acceptBad
17,4,2117.5200000000004,2,345.6,2opt,acceptBad
18,4,2117.5200000000004,2,345.6,move,improve
19,4,2115.48,2,345.6,move,improve
20,4,2120.88,2,345.6,2opt,acceptBad
21,4,2003.1400000000003,2,345.6,move,improve
22,4,2171.4000000000005,2,345.6,2opt,acceptBad
23,4,2185.8,2,345.6,2opt,acceptBad
24,4,2178.36,2,345.6,swap,improve
25,4,1496.8200000000002,2,345.6,move,improve
26,4,1500.0000000000002,2,345.6,swap,acceptBad
27,4,1414.1000000000001,2,345.6,move,improve
28,4,1416.68,2,345.6,swap,acceptBad
29,4,1388.42,2,345.6,swap,improve
30,4,1159.88,2,345.6,swap,improve
31,4,918.9800000000002,2,345.6,move,improve
32,4,923.6600000000001,2,345.6,swap,acceptBad
33,4,958.8799999999999,2,345.6,swap,acceptBad
34,4,958.8799999999999,2,345.6,move,improve
35,4,929.1800000000001,2,345.6,swap,improve
36,4,875.0599999999997,2,345.6,move,improve
37,4,750.8599999999998,2,345.6,move,improve
38,4,750.4399999999998,2,345.6,swap,improve
39,4,755.7199999999998,2,345.6,swap,acceptBad
40,5,2929.02,2,345.6,2opt,acceptBad
41,5,2929.02,2,345.6,2opt,improve
42,5,2917.0199999999995,2,345.6,move,improve
43,5,1740.54,2,345.6,move,improve
44,5,1728.1200000000003,2,345.6,move,improve
45,5,1728.8400000000004,2,345.6,2opt,acceptBad
46,5,1728.8400000000004,2,345.6,move,improve
47,6,7144.48,2,345.6,2opt,acceptBad
48,6,6342.460000000001,2,345.6,move,improve
49,6,2265.84,2,345.6,swap,improve
50,6,2080.0800000000004,2,345.6,move,improve
51,6,2012.720000000001,2,345.6,move,improve
52,6,2090.900000000001,2,345.6,2opt,acceptBad
53,6,2090.900000000001,2,345.6,move,improve
54,6,2143.4800000000005,2,345.6,swap,acceptBad
55,6,7790.120000000004,2,345.6,swap,acceptBad
56,6,7802.000000000004,2,345.6,swap,acceptBad
57,6,7776.919999999999,2,345.6,swap,improve
58,6,7810.340000000001,2,345.6,2opt,acceptBad
59,7,12934.759999999998,2,345.6,2opt,acceptBad
60,7,11760.800000000001,2,345.6,move,improve
61,7,10196.340000000002,2,345.6,2opt,improve
62,7,5519.660000000002,2,345.6,move,improve
63,7,5127.08,2,345.6,move,improve
64,7,5125.879999999999,2,345.6,swap,improve
65,7,5192.36,2,345.6,swap,acceptBad
66,7,5192.36,2,345.6,move,improve
67,7,7622.539999999999,2,345.6,2opt,acceptBad
68,7,7689.1,2,345.6,swap,acceptBad
69,7,7381.540000000003,2,345.6,move,improve
70,7,7402.56,2,345.6,swap,acceptBad
71,7,7382.64,2,345.6,2opt,improve
72,7,7385.28,2,345.6,2opt,acceptBad
73,7,7430.24,2,345.6,swap,acceptBad
74,7,4171.52,2,345.6,2opt,improve
75,7,8304.62,2,345.6,2opt,acceptBad
76,7,8534.119999999999,2,345.6,2opt,acceptBad
77,7,8647.12,2,345.6,2opt,acceptBad
78,7,8496.36,2,345.6,move,improve
79,7,8204.36,2,345.6,move,improve
80,7,8249.660000000002,2,345.6,swap,acceptBad
81,7,8175.199999999999,2,345.6,swap,improve
82,7,8175.199999999999,2,345.6,move,improve
83,7,9082.82,2,345.6,swap,acceptBad
84,7,8793.319999999998,2,345.6,2opt,improve
85,7,8780.06,2,345.6,2opt,improve
86,7,8911.679999999998,2,345.6,swap,acceptBad
87,7,8598.84,2,345.6,move,improve
88,8,15066.64,2,345.6,2opt,acceptBad
89,8,17303.619999999995,2,345.6,swap,acceptBad
90,8,14045.5,2,345.6,move,improve
91,8,13387.260000000006,2,345.6,move,improve
92,8,13333.420000000006,2,345.6,swap,improve
93,8,12995.020000000004,2,345.6,2opt,improve
94,8,9800.3,2,345.6,2opt,improve
95,8,9196.539999999999,2,345.6,move,improve
96,7,3431.1200000000003,2,345.6,2opt,improve
