i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,593.2800000000001,5,593.2800000000001,move,newBest
2,5,588.96,5,588.96,move,newBest
3,5,588.96,5,588.96,move,improve
4,5,697.0799999999997,5,588.96,swap,acceptBad
5,5,697.7599999999998,5,588.96,swap,acceptBad
6,5,696.3599999999997,5,588.96,move,improve
7,5,696.3599999999997,5,588.96,move,improve
8,6,1065.84,5,588.96,2opt,acceptBad
9,6,964.8000000000001,5,588.96,move,improve
10,7,3894.8000000000006,5,588.96,2opt,acceptBad
11,8,7070.860000000001,5,588.96,2opt,acceptBad
12,8,7002.700000000002,5,588.96,move,improve
13,8,7008.660000000002,5,588.96,swap,acceptBad
14,8,7013.120000000001,5,588.96,swap,acceptBad
15,8,7023.000000000001,5,588.96,swap,acceptBad
16,8,5823.340000000002,5,588.96,move,improve
17,8,5834.220000000001,5,588.96,swap,acceptBad
18,8,5673.82,5,588.96,move,improve
19,8,5573.419999999999,5,588.96,move,improve
20,8,5572.0599999999995,5,588.96,swap,improve
21,9,6911.679999999999,5,588.96,2opt,acceptBad
22,9,6911.159999999999,5,588.96,move,improve
23,9,6770.8,5,588.96,swap,improve
24,9,6781.14,5,588.96,swap,acceptBad
25,9,5337.4400000000005,5,588.96,move,improve
26,9,5318.380000000002,5,588.96,swap,improve
27,10,6341.960000000003,5,588.96,2opt,acceptBad
28,10,6285.000000000001,5,588.96,2opt,improve
29,10,6048.520000000001,5,588.96,move,improve
30,10,6035.8600000000015,5,588.96,move,improve
31,10,6034.8200000000015,5,588.96,move,improve
32,10,8010.420000000002,5,588.96,swap,acceptBad
33,10,8022.500000000001,5,588.96,2opt,acceptBad
34,10,8028.760000000003,5,588.96,2opt,acceptBad
35,10,7390.800000000002,5,588.96,swap,improve
36,10,8630.38,5,588.96,swap,acceptBad
37,10,8612.9,5,588.96,move,improve
38,10,8642.74,5,588.96,swap,acceptBad
39,10,8652.539999999999,5,588.96,swap,acceptBad
40,10,8117.540000000003,5,588.96,move,improve
41,10,7718.780000000002,5,588.96,move,improve
42,10,7710.120000000001,5,588.96,swap,improve
43,10,8374.94,5,588.96,2opt,acceptBad
44,10,8230.580000000002,5,588.96,move,improve
45,10,8567.14,5,588.96,2opt,acceptBad
46,10,8526.1,5,588.96,swap,improve
47,10,8581.8,5,588.96,swap,acceptBad
48,10,8145.800000000001,5,588.96,move,improve
49,10,8145.800000000001,5,588.96,move,improve
50,10,8163.860000000001,5,588.96,2opt,acceptBad
51,11,10803.56,5,588.96,2opt,acceptBad
52,11,9945.759999999998,5,588.96,move,improve
53,11,8868.160000000002,5,588.96,2opt,improve
54,11,8858.940000000002,5,588.96,move,improve
55,11,8864.660000000002,5,588.96,2opt,acceptBad
56,11,8259.32,5,588.96,move,improve
57,11,8220.66,5,588.96,move,improve
58,12,12344.42,5,588.96,2opt,acceptBad
59,12,9693.5,5,588.96,move,improve
60,12,9465.52,5,588.96,2opt,improve
61,12,9465.960000000001,5,588.96,swap,acceptBad
62,12,9443.1,5,588.96,swap,improve
63,12,9443.1,5,588.96,move,improve
64,12,9294.140000000001,5,588.96,move,improve
65,12,9297.900000000001,5,588.96,2opt,acceptBad
66,12,8549.36,5,588.96,move,improve
67,12,8549.36,5,588.96,move,improve
68,12,8258.779999999997,5,588.96,move,improve
69,12,8557.859999999999,5,588.96,swap,acceptBad
70,13,11114.300000000003,5,588.96,2opt,acceptBad
71,13,11125.240000000005,5,588.96,swap,acceptBad
72,13,11120.060000000003,5,588.96,2opt,improve
73,13,10305.820000000003,5,588.96,move,improve
74,13,10301.560000000005,5,588.96,swap,improve
75,13,10107.260000000002,5,588.96,2opt,improve
76,13,10107.260000000002,5,588.96,move,improve
77,13,11689.180000000004,5,588.96,2opt,acceptBad
78,13,11845.700000000003,5,588.96,swap,acceptBad
79,13,12188.14,5,588.96,swap,acceptBad
80,13,12426.800000000001,5,588.96,2opt,acceptBad
81,13,11817.200000000003,5,588.96,move,improve
82,13,12221.900000000003,5,588.96,2opt,acceptBad
83,13,12126.46,5,588.96,move,improve
84,13,11806.180000000002,5,588.96,move,improve
85,13,11790.080000000004,5,588.96,swap,improve
86,13,11789.080000000002,5,588.96,2opt,improve
87,13,11788.000000000002,5,588.96,move,improve
88,13,11794.580000000004,5,588.96,2opt,acceptBad
89,13,11499.980000000005,5,588.96,move,improve
90,13,12256.780000000006,5,588.96,swap,acceptBad
91,14,14191.360000000008,5,588.96,2opt,acceptBad
92,14,14053.220000000007,5,588.96,swap,improve
93,14,14052.180000000008,5,588.96,swap,improve
94,14,13310.380000000006,5,588.96,move,improve
95,14,13003.840000000002,5,588.96,move,improve
96,14,12618.440000000002,5,588.96,swap,improve
97,14,12216.500000000002,5,588.96,swap,improve
98,14,12199.600000000004,5,588.96,swap,improve
99,14,12283.04,5,588.96,2opt,acceptBad
100,14,12052.74,5,588.96,swap,improve
101,14,11217.1,5,588.96,move,improve
102,14,11213.7,5,588.96,2opt,improve
103,14,11211.900000000001,5,588.96,swap,improve
104,14,10835.039999999997,5,588.96,swap,improve
105,14,12697.939999999999,5,588.96,swap,acceptBad
106,14,12335.600000000004,5,588.96,move,improve
107,14,12256.220000000008,5,588.96,swap,improve
108,14,10818.060000000005,5,588.96,2opt,improve
109,14,10815.040000000005,5,588.96,swap,improve
110,14,10692.82,5,588.96,move,improve
111,14,7633.3200000000015,5,588.96,2opt,improve
112,14,7628.280000000002,5,588.96,swap,improve
113,14,7621.640000000001,5,588.96,2opt,improve
114,14,7621.640000000001,5,588.96,move,improve
115,14,7501.680000000002,5,588.96,swap,improve
116,14,7506.340000000002,5,588.96,swap,acceptBad
117,14,7162.52,5,588.96,move,improve
118,14,7165.100000000002,5,588.96,2opt,acceptBad
119,14,7169.680000000002,5,588.96,swap,acceptBad
