i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,878.9200000000002,5,823.1600000000002,swap,acceptBad
2,6,1654.1799999999996,5,823.1600000000002,2opt,acceptBad
3,7,3158.320000000001,5,823.1600000000002,2opt,acceptBad
4,7,3161.840000000001,5,823.1600000000002,swap,acceptBad
5,7,3160.8,5,823.1600000000002,move,improve
6,7,3134.1400000000003,5,823.1600000000002,swap,improve
7,7,3125.1600000000003,5,823.1600000000002,swap,improve
8,8,3578.6000000000013,5,823.1600000000002,2opt,acceptBad
9,9,6379.980000000001,5,823.1600000000002,2opt,acceptBad
10,9,6380.500000000001,5,823.1600000000002,swap,acceptBad
11,9,7205.680000000002,5,823.1600000000002,swap,acceptBad
12,9,7064.280000000001,5,823.1600000000002,swap,improve
13,9,7054.9000000000015,5,823.1600000000002,swap,improve
14,9,6842.62,5,823.1600000000002,move,improve
15,10,9102.039999999999,5,823.1600000000002,2opt,acceptBad
16,10,8461.900000000001,5,823.1600000000002,move,improve
17,10,8465.220000000001,5,823.1600000000002,swap,acceptBad
18,11,13275.000000000004,5,823.1600000000002,2opt,acceptBad
19,12,15080.62,5,823.1600000000002,2opt,acceptBad
20,12,15089.78,5,823.1600000000002,swap,acceptBad
21,12,14679.6,5,823.1600000000002,move,improve
22,12,12394.440000000004,5,823.1600000000002,move,improve
23,12,12403.060000000003,5,823.1600000000002,swap,acceptBad
24,12,12623.960000000003,5,823.1600000000002,swap,acceptBad
25,12,12633.080000000002,5,823.1600000000002,swap,acceptBad
26,12,12120.800000000001,5,823.1600000000002,move,improve
27,12,12121.520000000002,5,823.1600000000002,2opt,acceptBad
28,12,10737.020000000004,5,823.1600000000002,move,improve
29,12,10690.4,5,823.1600000000002,2opt,improve
30,12,10689.88,5,823.1600000000002,move,improve
31,12,9494.180000000002,5,823.1600000000002,move,improve
32,12,9497.220000000001,5,823.1600000000002,swap,acceptBad
33,13,10885.780000000004,5,823.1600000000002,2opt,acceptBad
34,13,9920.999999999998,5,823.1600000000002,move,improve
35,14,11058.78,5,823.1600000000002,2opt,acceptBad
36,14,11074.62,5,823.1600000000002,swap,acceptBad
37,14,10584.18,5,823.1600000000002,move,improve
38,14,10207.979999999996,5,823.1600000000002,move,improve
39,14,10201.240000000002,5,823.1600000000002,swap,improve
40,14,10200.799999999997,5,823.1600000000002,2opt,improve
41,14,10393.379999999994,5,823.1600000000002,swap,acceptBad
42,14,10274.399999999996,5,823.1600000000002,swap,improve
43,14,14677.179999999991,5,823.1600000000002,2opt,acceptBad
44,14,16002.019999999999,5,823.1600000000002,2opt,acceptBad
45,14,16058.180000000006,5,823.1600000000002,2opt,acceptBad
46,15,17931.840000000004,5,823.1600000000002,2opt,acceptBad
47,15,17859.980000000003,5,823.1600000000002,2opt,improve
48,15,17141.68,5,823.1600000000002,move,improve
49,15,17688.62,5,823.1600000000002,2opt,acceptBad
50,15,17671.320000000003,5,823.1600000000002,2opt,improve
51,15,17400.54,5,823.1600000000002,swap,improve
52,15,16803.38,5,823.1600000000002,move,improve
53,15,13479.760000000004,5,823.1600000000002,move,improve
54,15,13056.880000000001,5,823.1600000000002,move,improve
55,15,13636.58,5,823.1600000000002,2opt,acceptBad
56,15,14346.859999999999,5,823.1600000000002,swap,acceptBad
57,15,14348.239999999998,5,823.1600000000002,swap,acceptBad
