i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2199.7400000000002,5,823.1600000000002,2opt,acceptBad
2,7,3067.900000000001,5,823.1600000000002,2opt,acceptBad
3,8,6388.56,5,823.1600000000002,2opt,acceptBad
4,8,6347.420000000001,5,823.1600000000002,swap,improve
5,8,6222.740000000001,5,823.1600000000002,2opt,improve
6,8,5022.280000000001,5,823.1600000000002,move,improve
7,8,5021.240000000001,5,823.1600000000002,swap,improve
8,8,5223.259999999999,5,823.1600000000002,swap,acceptBad
9,8,3953.800000000001,5,823.1600000000002,move,improve
10,8,3953.800000000001,5,823.1600000000002,2opt,improve
11,8,3943.7400000000002,5,823.1600000000002,2opt,improve
12,9,8871.320000000002,5,823.1600000000002,2opt,acceptBad
13,9,7647.840000000002,5,823.1600000000002,move,improve
14,9,6142.380000000001,5,823.1600000000002,move,improve
15,9,5512.9000000000015,5,823.1600000000002,2opt,improve
16,9,5497.8600000000015,5,823.1600000000002,swap,improve
17,10,10059.88,5,823.1600000000002,2opt,acceptBad
18,10,9155.259999999998,5,823.1600000000002,move,improve
19,10,8375.920000000002,5,823.1600000000002,swap,improve
20,11,9396.660000000002,5,823.1600000000002,2opt,acceptBad
21,11,9422.22,5,823.1600000000002,swap,acceptBad
22,11,10441.2,5,823.1600000000002,swap,acceptBad
23,11,10453.42,5,823.1600000000002,swap,acceptBad
24,12,14494.820000000002,5,823.1600000000002,2opt,acceptBad
25,12,14643.860000000004,5,823.1600000000002,swap,acceptBad
26,12,14256.500000000004,5,823.1600000000002,move,improve
27,12,14273.760000000004,5,823.1600000000002,swap,acceptBad
28,12,12069.680000000002,5,823.1600000000002,move,improve
29,12,12085.460000000003,5,823.1600000000002,swap,acceptBad
30,12,12085.500000000004,5,823.1600000000002,2opt,acceptBad
31,12,11622.840000000004,5,823.1600000000002,move,improve
32,12,11622.480000000003,5,823.1600000000002,move,improve
33,12,10289.980000000003,5,823.1600000000002,move,improve
34,12,10460.700000000003,5,823.1600000000002,swap,acceptBad
35,13,12676.420000000002,5,823.1600000000002,2opt,acceptBad
36,13,12609.6,5,823.1600000000002,2opt,improve
37,13,11765.08,5,823.1600000000002,move,improve
38,13,11754.579999999996,5,823.1600000000002,move,improve
39,13,11622.720000000001,5,823.1600000000002,swap,improve
40,13,11121.140000000001,5,823.1600000000002,move,improve
41,13,10697.020000000002,5,823.1600000000002,move,improve
42,13,10815.200000000003,5,823.1600000000002,2opt,acceptBad
43,13,10456.980000000001,5,823.1600000000002,move,improve
44,13,10458.240000000002,5,823.1600000000002,2opt,acceptBad
45,13,10736.68,5,823.1600000000002,swap,acceptBad
46,13,10444.100000000002,5,823.1600000000002,move,improve
47,13,10444.320000000002,5,823.1600000000002,swap,acceptBad
48,13,10357.119999999997,5,823.1600000000002,move,improve
49,13,11090.76,5,823.1600000000002,2opt,acceptBad
50,13,11280.88,5,823.1600000000002,swap,acceptBad
51,13,11217.279999999999,5,823.1600000000002,swap,improve
52,13,11142.280000000002,5,823.1600000000002,swap,improve
53,13,11143.599999999999,5,823.1600000000002,2opt,acceptBad
54,13,11145.900000000001,5,823.1600000000002,2opt,acceptBad
55,13,11080.200000000003,5,823.1600000000002,swap,improve
56,13,11109.899999999998,5,823.1600000000002,swap,acceptBad
57,13,11119.999999999998,5,823.1600000000002,swap,acceptBad
58,13,11074.96,5,823.1600000000002,2opt,improve
59,13,9967.179999999997,5,823.1600000000002,move,improve
60,13,9968.8,5,823.1600000000002,swap,acceptBad
61,13,9449.460000000001,5,823.1600000000002,move,improve
62,13,9613.419999999998,5,823.1600000000002,2opt,acceptBad
63,13,8049.68,5,823.1600000000002,move,improve
64,14,10401.46,5,823.1600000000002,2opt,acceptBad
65,14,10612.26,5,823.1600000000002,swap,acceptBad
66,14,10608.540000000003,5,823.1600000000002,2opt,improve
67,14,9916.460000000003,5,823.1600000000002,move,improve
68,14,9949.980000000001,5,823.1600000000002,swap,acceptBad
69,14,9841.46,5,823.1600000000002,move,improve
70,14,9834.759999999998,5,823.1600000000002,2opt,improve
71,14,9827.379999999997,5,823.1600000000002,swap,improve
72,14,9827.379999999997,5,823.1600000000002,move,improve
73,14,9831.120000000003,5,823.1600000000002,2opt,acceptBad
74,14,8093.4000000000015,5,823.1600000000002,move,improve
75,14,7569.0,5,823.1600000000002,move,improve
76,14,7569.0,5,823.1600000000002,move,improve
77,14,7559.200000000001,5,823.1600000000002,move,improve
78,14,8090.600000000004,5,823.1600000000002,2opt,acceptBad
79,14,8083.360000000004,5,823.1600000000002,swap,improve
80,14,8087.960000000004,5,823.1600000000002,swap,acceptBad
81,14,8091.2000000000035,5,823.1600000000002,swap,acceptBad
82,14,8090.6200000000035,5,823.1600000000002,move,improve
83,14,8086.540000000004,5,823.1600000000002,swap,improve
84,14,8093.100000000006,5,823.1600000000002,2opt,acceptBad
85,14,8095.019999999997,5,823.1600000000002,2opt,acceptBad
86,14,8106.859999999999,5,823.1600000000002,2opt,acceptBad
87,14,8097.56,5,823.1600000000002,2opt,improve
88,14,7526.400000000001,5,823.1600000000002,move,improve
89,14,7360.5999999999985,5,823.1600000000002,move,improve
90,14,7367.459999999998,5,823.1600000000002,swap,acceptBad
91,15,12917.620000000006,5,823.1600000000002,2opt,acceptBad
92,15,12941.200000000003,5,823.1600000000002,swap,acceptBad
93,15,13776.400000000001,5,823.1600000000002,swap,acceptBad
94,15,13389.460000000005,5,823.1600000000002,move,improve
95,15,13389.140000000005,5,823.1600000000002,swap,improve
96,15,13383.440000000004,5,823.1600000000002,swap,improve
97,15,13373.680000000006,5,823.1600000000002,2opt,improve
98,15,13030.84000000001,5,823.1600000000002,move,improve
99,15,13102.90000000001,5,823.1600000000002,2opt,acceptBad
100,15,13107.600000000006,5,823.1600000000002,2opt,acceptBad
101,15,13112.920000000006,5,823.1600000000002,swap,acceptBad
102,15,13413.400000000005,5,823.1600000000002,swap,acceptBad
103,15,13410.980000000007,5,823.1600000000002,2opt,improve
104,15,13338.700000000006,5,823.1600000000002,2opt,improve
105,15,12827.740000000009,5,823.1600000000002,move,improve
106,15,12847.740000000009,5,823.1600000000002,swap,acceptBad
107,15,12922.92000000001,5,823.1600000000002,2opt,acceptBad
108,15,10921.18,5,823.1600000000002,2opt,improve
109,15,12108.700000000004,5,823.1600000000002,2opt,acceptBad
110,15,12592.659999999998,5,823.1600000000002,2opt,acceptBad
111,15,12312.420000000004,5,823.1600000000002,move,improve
112,15,12316.300000000005,5,823.1600000000002,2opt,acceptBad
113,15,11572.200000000008,5,823.1600000000002,move,improve
114,15,11194.920000000006,5,823.1600000000002,move,improve
115,15,11197.860000000004,5,823.1600000000002,swap,acceptBad
116,15,13395.58000000001,5,823.1600000000002,2opt,acceptBad
117,15,13394.84000000001,5,823.1600000000002,2opt,improve
118,16,15564.480000000001,5,823.1600000000002,2opt,acceptBad
119,16,15715.28,5,823.1600000000002,swap,acceptBad
120,16,14133.80000000001,5,823.1600000000002,2opt,improve
121,16,14133.80000000001,5,823.1600000000002,2opt,improve
122,16,14133.240000000009,5,823.1600000000002,swap,improve
123,16,13763.740000000003,5,823.1600000000002,move,improve
124,16,13554.400000000001,5,823.1600000000002,move,improve
125,16,13029.079999999998,5,823.1600000000002,move,improve
126,16,13029.739999999998,5,823.1600000000002,swap,acceptBad
127,16,14992.200000000015,5,823.1600000000002,2opt,acceptBad
128,16,17176.84000000001,5,823.1600000000002,2opt,acceptBad
129,16,16152.520000000008,5,823.1600000000002,move,improve
130,16,17165.880000000012,5,823.1600000000002,2opt,acceptBad
131,16,15719.640000000003,5,823.1600000000002,move,improve
132,16,15717.340000000015,5,823.1600000000002,2opt,improve
133,16,15717.100000000013,5,823.1600000000002,swap,improve
134,16,17503.660000000014,5,823.1600000000002,swap,acceptBad
135,16,21396.820000000007,5,823.1600000000002,2opt,acceptBad
136,16,21732.480000000007,5,823.1600000000002,2opt,acceptBad
137,16,21823.82,5,823.1600000000002,swap,acceptBad
138,16,18408.88,5,823.1600000000002,move,improve
139,16,18402.500000000004,5,823.1600000000002,move,improve
140,16,18078.82,5,823.1600000000002,move,improve
141,16,17780.920000000002,5,823.1600000000002,swap,improve
142,16,17779.66,5,823.1600000000002,swap,improve
143,16,17782.48,5,823.1600000000002,swap,acceptBad
144,16,17072.459999999995,5,823.1600000000002,move,improve
145,16,17072.04,5,823.1600000000002,2opt,improve
146,16,17065.460000000003,5,823.1600000000002,move,improve
147,16,17073.680000000004,5,823.1600000000002,swap,acceptBad
148,16,16291.22,5,823.1600000000002,move,improve
149,16,18359.72,5,823.1600000000002,swap,acceptBad
150,16,19915.060000000005,5,823.1600000000002,2opt,acceptBad
151,16,20130.799999999996,5,823.1600000000002,2opt,acceptBad
152,16,19548.139999999992,5,823.1600000000002,2opt,improve
153,16,19646.72,5,823.1600000000002,2opt,acceptBad
154,16,19646.72,5,823.1600000000002,2opt,improve
155,16,19646.72,5,823.1600000000002,swap,improve
156,16,17625.08,5,823.1600000000002,move,improve
157,16,15497.860000000006,5,823.1600000000002,move,improve
158,16,15824.719999999994,5,823.1600000000002,2opt,acceptBad
159,16,15861.320000000007,5,823.1600000000002,2opt,acceptBad
160,16,15850.02,5,823.1600000000002,2opt,improve
161,16,15395.020000000002,5,823.1600000000002,move,improve
162,16,15395.020000000002,5,823.1600000000002,move,improve
163,16,15395.020000000002,5,823.1600000000002,move,improve
164,16,15411.180000000004,5,823.1600000000002,swap,acceptBad
165,16,14873.52000000001,5,823.1600000000002,swap,improve
166,16,14873.52000000001,5,823.1600000000002,move,improve
167,16,14981.160000000009,5,823.1600000000002,swap,acceptBad
168,16,14977.660000000009,5,823.1600000000002,2opt,improve
169,16,14885.60000000001,5,823.1600000000002,swap,improve
170,16,14537.160000000009,5,823.1600000000002,move,improve
171,16,14101.420000000007,5,823.1600000000002,move,improve
172,16,14200.500000000002,5,823.1600000000002,2opt,acceptBad
173,17,20955.320000000007,5,823.1600000000002,2opt,acceptBad
174,17,21129.980000000003,5,823.1600000000002,swap,acceptBad
175,17,21144.560000000005,5,823.1600000000002,swap,acceptBad
176,17,21154.320000000003,5,823.1600000000002,swap,acceptBad
177,17,21368.76000000001,5,823.1600000000002,swap,acceptBad
178,17,20620.980000000003,5,823.1600000000002,swap,improve
179,17,20480.460000000003,5,823.1600000000002,swap,improve
180,17,19732.800000000003,5,823.1600000000002,move,improve
181,17,19732.800000000003,5,823.1600000000002,move,improve
182,17,19732.08,5,823.1600000000002,swap,improve
183,18,23732.18000000001,5,823.1600000000002,2opt,acceptBad
184,18,24006.820000000014,5,823.1600000000002,swap,acceptBad
185,18,24003.900000000005,5,823.1600000000002,2opt,improve
186,18,24000.360000000008,5,823.1600000000002,swap,improve
187,18,23987.22000000001,5,823.1600000000002,2opt,improve
188,18,23976.920000000013,5,823.1600000000002,2opt,improve
189,18,23976.920000000013,5,823.1600000000002,2opt,improve
190,18,23461.340000000004,5,823.1600000000002,2opt,improve
191,19,32220.36000000001,5,823.1600000000002,2opt,acceptBad
192,19,32924.48000000001,5,823.1600000000002,2opt,acceptBad
193,19,33012.50000000001,5,823.1600000000002,2opt,acceptBad
