i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1560.0200000000004,5,823.1600000000002,2opt,acceptBad
2,6,1560.0200000000004,5,823.1600000000002,move,improve
3,6,1561.3600000000006,5,823.1600000000002,swap,acceptBad
4,6,1561.4200000000005,5,823.1600000000002,swap,acceptBad
5,6,1476.2400000000002,5,823.1600000000002,swap,improve
6,6,1467.2600000000002,5,823.1600000000002,move,improve
7,6,1486.4000000000008,5,823.1600000000002,swap,acceptBad
8,6,1486.4000000000008,5,823.1600000000002,move,improve
9,6,1484.5200000000002,5,823.1600000000002,2opt,improve
10,7,3069.6600000000008,5,823.1600000000002,2opt,acceptBad
11,7,3069.6600000000008,5,823.1600000000002,move,improve
12,8,5196.820000000001,5,823.1600000000002,2opt,acceptBad
13,8,5045.980000000001,5,823.1600000000002,move,improve
14,8,5057.880000000001,5,823.1600000000002,2opt,acceptBad
15,8,5053.74,5,823.1600000000002,swap,improve
16,8,5066.460000000001,5,823.1600000000002,2opt,acceptBad
17,8,5065.120000000001,5,823.1600000000002,swap,improve
18,8,5076.4000000000015,5,823.1600000000002,swap,acceptBad
19,8,4718.42,5,823.1600000000002,move,improve
20,8,5090.280000000001,5,823.1600000000002,swap,acceptBad
21,8,5090.280000000001,5,823.1600000000002,move,improve
22,8,3354.26,5,823.1600000000002,swap,improve
23,8,3357.66,5,823.1600000000002,swap,acceptBad
24,8,3342.0400000000004,5,823.1600000000002,2opt,improve
25,8,3327.5800000000013,5,823.1600000000002,swap,improve
26,8,3323.4800000000014,5,823.1600000000002,2opt,improve
27,8,3680.9,5,823.1600000000002,swap,acceptBad
28,8,3679.82,5,823.1600000000002,swap,improve
29,8,3522.76,5,823.1600000000002,move,improve
30,8,3521.2200000000003,5,823.1600000000002,swap,improve
31,8,3518.1000000000004,5,823.1600000000002,swap,improve
32,8,3388.3200000000006,5,823.1600000000002,move,improve
33,8,4135.24,5,823.1600000000002,2opt,acceptBad
34,8,3685.8600000000006,5,823.1600000000002,2opt,improve
35,8,3799.4000000000005,5,823.1600000000002,2opt,acceptBad
36,8,3783.9800000000005,5,823.1600000000002,move,improve
37,8,3378.380000000001,5,823.1600000000002,move,improve
38,8,3112.5000000000005,5,823.1600000000002,move,improve
39,8,2836.900000000001,5,823.1600000000002,move,improve
40,8,4229.8600000000015,5,823.1600000000002,swap,acceptBad
41,8,4228.520000000001,5,823.1600000000002,swap,improve
42,8,3121.0200000000004,5,823.1600000000002,move,improve
43,9,5899.600000000001,5,823.1600000000002,2opt,acceptBad
44,10,11303.100000000002,5,823.1600000000002,2opt,acceptBad
45,10,8740.500000000002,5,823.1600000000002,move,improve
46,10,8742.36,5,823.1600000000002,swap,acceptBad
47,10,8784.5,5,823.1600000000002,swap,acceptBad
48,10,8520.140000000003,5,823.1600000000002,move,improve
49,10,8539.980000000001,5,823.1600000000002,swap,acceptBad
50,10,6494.340000000002,5,823.1600000000002,move,improve
51,10,6334.500000000001,5,823.1600000000002,move,improve
52,10,5936.4000000000015,5,823.1600000000002,2opt,improve
53,10,5941.560000000001,5,823.1600000000002,swap,acceptBad
54,10,5574.48,5,823.1600000000002,move,improve
55,11,8572.460000000001,5,823.1600000000002,2opt,acceptBad
56,11,8576.04,5,823.1600000000002,swap,acceptBad
57,11,8510.500000000004,5,823.1600000000002,swap,improve
58,11,7986.86,5,823.1600000000002,move,improve
59,11,7992.26,5,823.1600000000002,swap,acceptBad
60,12,9807.66,5,823.1600000000002,2opt,acceptBad
61,12,9818.48,5,823.1600000000002,swap,acceptBad
62,12,9812.34,5,823.1600000000002,swap,improve
63,12,10799.140000000001,5,823.1600000000002,2opt,acceptBad
64,12,10781.240000000002,5,823.1600000000002,swap,improve
65,12,10800.04,5,823.1600000000002,2opt,acceptBad
66,12,10258.240000000002,5,823.1600000000002,move,improve
67,12,10256.580000000002,5,823.1600000000002,swap,improve
68,12,10259.9,5,823.1600000000002,2opt,acceptBad
69,12,10087.94,5,823.1600000000002,2opt,improve
70,12,10494.32,5,823.1600000000002,swap,acceptBad
71,12,9098.140000000001,5,823.1600000000002,move,improve
72,12,8406.380000000001,5,823.1600000000002,move,improve
73,12,8401.740000000002,5,823.1600000000002,swap,improve
74,12,8277.879999999997,5,823.1600000000002,swap,improve
75,12,8289.739999999996,5,823.1600000000002,swap,acceptBad
76,12,6825.900000000003,5,823.1600000000002,swap,improve
77,12,7549.280000000003,5,823.1600000000002,swap,acceptBad
78,12,7450.800000000004,5,823.1600000000002,swap,improve
79,12,7453.940000000003,5,823.1600000000002,2opt,acceptBad
