i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,823.1600000000002,5,823.1600000000002,move,improve
2,6,3309.140000000001,5,823.1600000000002,2opt,acceptBad
3,6,3311.2800000000007,5,823.1600000000002,swap,acceptBad
4,6,3311.2800000000007,5,823.1600000000002,move,improve
5,7,4562.88,5,823.1600000000002,2opt,acceptBad
6,7,4623.120000000001,5,823.1600000000002,swap,acceptBad
7,8,7976.040000000001,5,823.1600000000002,2opt,acceptBad
8,8,8063.060000000001,5,823.1600000000002,swap,acceptBad
9,9,9381.460000000001,5,823.1600000000002,2opt,acceptBad
10,9,9381.460000000001,5,823.1600000000002,2opt,improve
11,9,7919.540000000001,5,823.1600000000002,move,improve
12,9,8173.420000000002,5,823.1600000000002,2opt,acceptBad
13,9,8127.840000000001,5,823.1600000000002,2opt,improve
14,9,8131.780000000001,5,823.1600000000002,swap,acceptBad
15,9,7646.040000000001,5,823.1600000000002,move,improve
16,9,7112.96,5,823.1600000000002,swap,improve
17,9,6524.240000000002,5,823.1600000000002,move,improve
18,9,6527.480000000001,5,823.1600000000002,2opt,acceptBad
19,9,6523.560000000001,5,823.1600000000002,move,improve
20,9,6439.38,5,823.1600000000002,2opt,improve
21,9,6449.28,5,823.1600000000002,2opt,acceptBad
22,9,6116.580000000001,5,823.1600000000002,move,improve
23,9,6058.840000000001,5,823.1600000000002,2opt,improve
24,9,6068.660000000001,5,823.1600000000002,2opt,acceptBad
25,9,6082.180000000002,5,823.1600000000002,2opt,acceptBad
26,9,5276.200000000003,5,823.1600000000002,move,improve
27,9,5272.200000000003,5,823.1600000000002,swap,improve
28,10,6955.060000000004,5,823.1600000000002,2opt,acceptBad
29,10,6958.660000000002,5,823.1600000000002,swap,acceptBad
30,10,6862.240000000003,5,823.1600000000002,move,improve
31,10,6867.720000000003,5,823.1600000000002,swap,acceptBad
32,10,6492.680000000002,5,823.1600000000002,swap,improve
33,10,6799.9400000000005,5,823.1600000000002,2opt,acceptBad
34,10,6811.800000000001,5,823.1600000000002,swap,acceptBad
35,10,6814.34,5,823.1600000000002,2opt,acceptBad
36,11,8606.119999999999,5,823.1600000000002,2opt,acceptBad
37,11,8423.82,5,823.1600000000002,move,improve
38,11,8430.539999999999,5,823.1600000000002,2opt,acceptBad
39,11,7493.540000000003,5,823.1600000000002,move,improve
40,11,7009.100000000001,5,823.1600000000002,2opt,improve
41,11,6361.580000000002,5,823.1600000000002,move,improve
42,11,5944.2800000000025,5,823.1600000000002,move,improve
43,11,5586.780000000001,5,823.1600000000002,move,improve
44,11,5296.820000000001,5,823.1600000000002,move,improve
