i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,823.1600000000002,5,823.1600000000002,move,improve
2,6,2335.8000000000006,5,823.1600000000002,2opt,acceptBad
3,6,2303.140000000001,5,823.1600000000002,swap,improve
4,7,3410.380000000001,5,823.1600000000002,2opt,acceptBad
5,7,3179.500000000001,5,823.1600000000002,move,improve
6,7,3199.020000000001,5,823.1600000000002,swap,acceptBad
7,8,4089.68,5,823.1600000000002,2opt,acceptBad
8,8,4102.96,5,823.1600000000002,swap,acceptBad
9,8,4014.600000000001,5,823.1600000000002,2opt,improve
10,8,4007.7000000000007,5,823.1600000000002,swap,improve
11,9,6937.160000000001,5,823.1600000000002,2opt,acceptBad
12,9,6675.620000000002,5,823.1600000000002,move,improve
13,10,11794.86,5,823.1600000000002,2opt,acceptBad
14,11,15577.320000000002,5,823.1600000000002,2opt,acceptBad
15,11,13604.720000000001,5,823.1600000000002,move,improve
16,11,12718.700000000004,5,823.1600000000002,move,improve
17,11,12071.140000000003,5,823.1600000000002,2opt,improve
18,11,11966.380000000005,5,823.1600000000002,move,improve
19,11,11901.560000000003,5,823.1600000000002,swap,improve
20,11,11318.360000000002,5,823.1600000000002,move,improve
21,11,9348.400000000001,5,823.1600000000002,move,improve
22,11,9335.619999999997,5,823.1600000000002,swap,improve
23,11,9355.119999999997,5,823.1600000000002,2opt,acceptBad
24,12,10778.959999999997,5,823.1600000000002,2opt,acceptBad
25,12,10432.060000000001,5,823.1600000000002,move,improve
26,12,10359.14,5,823.1600000000002,swap,improve
27,12,10366.359999999999,5,823.1600000000002,swap,acceptBad
28,12,11181.56,5,823.1600000000002,2opt,acceptBad
29,12,10817.38,5,823.1600000000002,move,improve
30,12,10841.44,5,823.1600000000002,swap,acceptBad
31,12,10443.479999999998,5,823.1600000000002,swap,improve
32,12,10446.419999999998,5,823.1600000000002,2opt,acceptBad
33,12,10453.759999999998,5,823.1600000000002,swap,acceptBad
34,12,9938.199999999995,5,823.1600000000002,move,improve
35,12,9899.739999999998,5,823.1600000000002,swap,improve
36,12,9896.639999999998,5,823.1600000000002,move,improve
37,12,8559.480000000003,5,823.1600000000002,move,improve
38,12,8209.2,5,823.1600000000002,move,improve
39,12,8215.82,5,823.1600000000002,swap,acceptBad
40,12,7818.400000000001,5,823.1600000000002,move,improve
41,12,7364.4400000000005,5,823.1600000000002,move,improve
42,12,7370.380000000001,5,823.1600000000002,swap,acceptBad
43,12,7150.66,5,823.1600000000002,swap,improve
44,12,7163.12,5,823.1600000000002,swap,acceptBad
45,12,7094.360000000001,5,823.1600000000002,move,improve
46,12,6694.320000000001,5,823.1600000000002,move,improve
47,12,6763.379999999999,5,823.1600000000002,swap,acceptBad
48,12,7034.44,5,823.1600000000002,swap,acceptBad
49,12,7145.220000000001,5,823.1600000000002,swap,acceptBad
