i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,732.9,3,702.65,swap,acceptBad
2,4,1383.5,3,702.65,2opt,acceptBad
3,4,1407.4,3,702.65,swap,acceptBad
4,4,1383.8000000000002,3,702.65,swap,improve
5,4,1202.8500000000001,3,702.65,move,improve
6,5,1549.9499999999998,3,702.65,2opt,acceptBad
7,5,1428.3499999999995,3,702.65,swap,improve
8,5,1509.6499999999996,3,702.65,swap,acceptBad
9,5,1409.35,3,702.65,2opt,improve
10,5,1428.05,3,702.65,2opt,acceptBad
11,5,1368.4999999999998,3,702.65,move,improve
12,5,1368.4999999999998,3,702.65,move,improve
13,6,2458.9999999999995,3,702.65,2opt,acceptBad
14,6,2458.4999999999995,3,702.65,move,improve
15,6,2458.4999999999995,3,702.65,move,improve
16,6,2457.3499999999995,3,702.65,swap,improve
17,6,2531.95,3,702.65,swap,acceptBad
18,7,3682.8,3,702.65,2opt,acceptBad
19,7,3589.95,3,702.65,move,improve
20,8,4577.65,3,702.65,2opt,acceptBad
21,9,5186.3,3,702.65,2opt,acceptBad
22,9,5241.200000000001,3,702.65,swap,acceptBad
23,10,6566.6500000000015,3,702.65,2opt,acceptBad
24,10,6813.200000000001,3,702.65,swap,acceptBad
25,10,6776.200000000001,3,702.65,swap,improve
26,10,6719.850000000002,3,702.65,move,improve
27,9,5333.75,3,702.65,move,improve
28,9,5333.75,3,702.65,move,improve
29,9,5308.849999999999,3,702.65,move,improve
30,9,5357.799999999999,3,702.65,2opt,acceptBad
31,9,5130.799999999999,3,702.65,move,improve
32,9,5130.799999999999,3,702.65,move,improve
33,9,5252.099999999999,3,702.65,swap,acceptBad
34,8,4252.5,3,702.65,2opt,improve
35,9,5486.150000000001,3,702.65,2opt,acceptBad
36,10,6391.450000000001,3,702.65,2opt,acceptBad
37,10,6425.35,3,702.65,swap,acceptBad
38,10,5922.0,3,702.65,move,improve
39,10,5664.300000000001,3,702.65,2opt,improve
40,10,5622.150000000001,3,702.65,swap,improve
41,10,5806.85,3,702.65,swap,acceptBad
42,10,5785.849999999999,3,702.65,2opt,improve
43,11,6706.049999999999,3,702.65,2opt,acceptBad
44,11,6619.399999999999,3,702.65,move,improve
45,11,6646.549999999999,3,702.65,swap,acceptBad
46,12,8013.199999999998,3,702.65,2opt,acceptBad
47,12,7642.149999999998,3,702.65,move,improve
48,12,7846.199999999999,3,702.65,2opt,acceptBad
49,12,7847.799999999998,3,702.65,swap,acceptBad
