i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,683.6,3,683.6,move,newBest
2,3,778.35,3,683.6,swap,acceptBad
3,3,777.95,3,683.6,swap,improve
4,4,1418.6,3,683.6,2opt,acceptBad
5,5,2690.1499999999996,3,683.6,2opt,acceptBad
6,5,2434.7,3,683.6,move,improve
7,5,2501.8999999999996,3,683.6,swap,acceptBad
8,6,3387.0499999999997,3,683.6,2opt,acceptBad
9,6,3526.9999999999995,3,683.6,swap,acceptBad
10,6,3401.15,3,683.6,2opt,improve
11,6,3196.6,3,683.6,move,improve
12,6,2929.899999999999,3,683.6,2opt,improve
13,6,2835.2499999999995,3,683.6,2opt,improve
14,6,2835.2499999999995,3,683.6,move,improve
15,6,2814.5499999999993,3,683.6,swap,improve
16,6,2810.3499999999995,3,683.6,move,improve
17,7,3531.8999999999987,3,683.6,2opt,acceptBad
18,7,3531.8999999999987,3,683.6,move,improve
19,7,3531.8999999999987,3,683.6,move,improve
20,7,3531.8999999999987,3,683.6,move,improve
21,7,3401.9999999999995,3,683.6,move,improve
22,7,3402.4999999999995,3,683.6,2opt,acceptBad
23,7,3428.2499999999995,3,683.6,swap,acceptBad
24,7,3221.5499999999993,3,683.6,move,improve
25,7,3070.2,3,683.6,swap,improve
26,7,3099.55,3,683.6,swap,acceptBad
27,7,2545.7999999999997,3,683.6,move,improve
28,7,2528.2,3,683.6,move,improve
29,7,1962.3,3,683.6,move,improve
30,7,1713.45,3,683.6,move,improve
31,7,1736.8000000000002,3,683.6,swap,acceptBad
32,7,1742.0499999999997,3,683.6,2opt,acceptBad
33,7,1713.3999999999996,3,683.6,move,improve
34,7,1907.8500000000006,3,683.6,2opt,acceptBad
35,7,2549.3999999999996,3,683.6,2opt,acceptBad
36,7,2549.2,3,683.6,swap,improve
37,7,2311.3,3,683.6,swap,improve
38,7,2270.9000000000005,3,683.6,move,improve
39,7,2347.3500000000004,3,683.6,swap,acceptBad
40,7,2313.2000000000003,3,683.6,move,improve
41,7,2316.2000000000003,3,683.6,swap,acceptBad
42,7,2414.9,3,683.6,2opt,acceptBad
43,7,2414.8,3,683.6,move,improve
44,7,2512.7999999999997,3,683.6,swap,acceptBad
45,7,2357.7999999999993,3,683.6,swap,improve
46,7,2360.6499999999996,3,683.6,swap,acceptBad
47,7,2360.6499999999996,3,683.6,move,improve
48,7,2634.8499999999995,3,683.6,swap,acceptBad
49,7,2635.249999999999,3,683.6,swap,acceptBad
50,7,2607.5499999999993,3,683.6,swap,improve
51,8,4547.049999999999,3,683.6,2opt,acceptBad
52,8,4531.550000000001,3,683.6,2opt,improve
53,8,3511.6,3,683.6,move,improve
54,9,3744.499999999999,3,683.6,2opt,acceptBad
55,9,3672.2,3,683.6,swap,improve
56,9,3708.399999999999,3,683.6,2opt,acceptBad
57,9,3659.3499999999995,3,683.6,swap,improve
58,9,3726.7999999999993,3,683.6,swap,acceptBad
59,9,3503.0,3,683.6,2opt,improve
60,9,3475.4000000000005,3,683.6,move,improve
61,9,3476.2000000000003,3,683.6,swap,acceptBad
62,9,3476.2000000000003,3,683.6,2opt,improve
63,9,3488.2000000000003,3,683.6,swap,acceptBad
64,9,3463.1499999999996,3,683.6,move,improve
65,9,3457.3999999999996,3,683.6,swap,improve
66,9,3451.6499999999996,3,683.6,swap,improve
67,9,4030.5999999999995,3,683.6,swap,acceptBad
68,9,4030.5999999999995,3,683.6,move,improve
69,9,4031.5999999999995,3,683.6,2opt,acceptBad
70,9,3539.3,3,683.6,move,improve
71,9,3598.1,3,683.6,2opt,acceptBad
72,9,3557.6500000000005,3,683.6,move,improve
73,10,4693.1,3,683.6,2opt,acceptBad
74,11,5704.300000000001,3,683.6,2opt,acceptBad
75,12,6099.900000000001,3,683.6,2opt,acceptBad
76,12,5854.0,3,683.6,move,improve
77,12,5854.0,3,683.6,move,improve
78,12,6597.599999999999,3,683.6,swap,acceptBad
79,12,6668.500000000001,3,683.6,swap,acceptBad
80,12,6667.1,3,683.6,swap,improve
81,12,6340.549999999999,3,683.6,move,improve
82,12,6370.249999999998,3,683.6,2opt,acceptBad
83,12,6367.5999999999985,3,683.6,2opt,improve
84,12,6820.800000000002,3,683.6,2opt,acceptBad
