i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,703.9,3,702.65,swap,acceptBad
2,4,1577.95,3,702.65,2opt,acceptBad
3,4,1577.95,3,702.65,2opt,improve
4,4,1577.95,3,702.65,move,improve
5,4,1419.5,3,702.65,move,improve
6,4,1419.5,3,702.65,move,improve
7,4,1330.1,3,702.65,move,improve
8,4,1404.0,3,702.65,swap,acceptBad
9,5,2022.9499999999998,3,702.65,2opt,acceptBad
10,5,2022.85,3,702.65,swap,improve
11,5,2023.0,3,702.65,swap,acceptBad
12,5,2073.75,3,702.65,2opt,acceptBad
13,5,2123.95,3,702.65,2opt,acceptBad
14,5,2062.35,3,702.65,move,improve
15,6,2588.7,3,702.65,2opt,acceptBad
16,6,2588.7,3,702.65,2opt,improve
17,6,2627.1499999999996,3,702.65,swap,acceptBad
18,6,2515.35,3,702.65,move,improve
19,6,2573.4999999999995,3,702.65,swap,acceptBad
20,7,2979.45,3,702.65,2opt,acceptBad
21,7,2974.95,3,702.65,move,improve
22,7,3015.8999999999996,3,702.65,swap,acceptBad
23,7,3080.8499999999995,3,702.65,2opt,acceptBad
24,7,3080.0999999999995,3,702.65,swap,improve
25,8,3738.1499999999996,3,702.65,2opt,acceptBad
26,8,3666.5,3,702.65,move,improve
27,8,3614.2999999999997,3,702.65,2opt,improve
28,8,3606.8500000000004,3,702.65,swap,improve
29,8,3638.95,3,702.65,2opt,acceptBad
30,9,4817.95,3,702.65,2opt,acceptBad
31,9,4229.95,3,702.65,move,improve
32,9,4229.95,3,702.65,move,improve
33,9,4250.749999999999,3,702.65,2opt,acceptBad
34,9,4431.249999999999,3,702.65,swap,acceptBad
35,9,4481.85,3,702.65,2opt,acceptBad
36,9,4387.85,3,702.65,move,improve
37,9,4392.450000000001,3,702.65,swap,acceptBad
38,9,4414.200000000001,3,702.65,2opt,acceptBad
39,9,4468.450000000001,3,702.65,swap,acceptBad
40,9,4447.5,3,702.65,swap,improve
41,9,4422.799999999999,3,702.65,swap,improve
42,9,4435.549999999999,3,702.65,2opt,acceptBad
43,9,4435.65,3,702.65,swap,acceptBad
44,9,4229.5999999999985,3,702.65,move,improve
45,9,4170.049999999999,3,702.65,swap,improve
46,9,4994.9,3,702.65,2opt,acceptBad
47,9,5015.55,3,702.65,2opt,acceptBad
48,9,5015.55,3,702.65,2opt,improve
49,10,5668.200000000001,3,702.65,2opt,acceptBad
50,10,5681.350000000001,3,702.65,swap,acceptBad
51,10,5758.000000000002,3,702.65,swap,acceptBad
52,10,5774.4000000000015,3,702.65,swap,acceptBad
53,10,5774.4000000000015,3,702.65,move,improve
54,9,4227.25,3,702.65,2opt,improve
55,9,4254.1,3,702.65,swap,acceptBad
56,9,4015.6,3,702.65,move,improve
57,9,4015.6,3,702.65,move,improve
58,9,4016.5499999999997,3,702.65,swap,acceptBad
59,10,5563.950000000001,3,702.65,2opt,acceptBad
60,10,4538.850000000001,3,702.65,move,improve
61,10,4383.050000000001,3,702.65,move,improve
62,10,4370.6500000000015,3,702.65,2opt,improve
63,11,6114.3,3,702.65,2opt,acceptBad
64,11,6032.85,3,702.65,swap,improve
65,11,5926.8,3,702.65,swap,improve
66,11,5935.75,3,702.65,2opt,acceptBad
67,11,5932.35,3,702.65,swap,improve
68,11,5865.550000000001,3,702.65,move,improve
69,11,5868.950000000001,3,702.65,swap,acceptBad
70,11,5868.950000000001,3,702.65,move,improve
71,11,5775.450000000001,3,702.65,move,improve
72,11,5506.9,3,702.65,move,improve
73,11,5029.999999999999,3,702.65,move,improve
74,12,7453.9000000000015,3,702.65,2opt,acceptBad
75,12,7428.799999999999,3,702.65,swap,improve
76,12,7308.65,3,702.65,move,improve
77,12,7479.749999999999,3,702.65,swap,acceptBad
78,12,7037.499999999999,3,702.65,swap,improve
79,12,7281.049999999999,3,702.65,2opt,acceptBad
80,12,7286.75,3,702.65,swap,acceptBad
81,12,7323.2,3,702.65,2opt,acceptBad
82,12,7318.050000000002,3,702.65,2opt,improve
83,12,7304.650000000002,3,702.65,move,improve
84,12,7337.9000000000015,3,702.65,2opt,acceptBad
85,12,7621.6,3,702.65,2opt,acceptBad
86,12,7332.9000000000015,3,702.65,move,improve
87,12,7669.6500000000015,3,702.65,2opt,acceptBad
88,12,7732.700000000001,3,702.65,2opt,acceptBad
89,12,7842.799999999999,3,702.65,swap,acceptBad
90,12,7985.199999999999,3,702.65,swap,acceptBad
91,12,8180.899999999999,3,702.65,swap,acceptBad
92,12,7660.75,3,702.65,move,improve
93,12,7712.4,3,702.65,swap,acceptBad
94,12,9149.75,3,702.65,2opt,acceptBad
95,12,9143.35,3,702.65,swap,improve
96,12,9124.5,3,702.65,move,improve
97,13,12287.85,3,702.65,2opt,acceptBad
98,13,12287.85,3,702.65,2opt,improve
99,13,12319.05,3,702.65,2opt,acceptBad
100,13,12348.65,3,702.65,swap,acceptBad
101,14,13706.599999999999,3,702.65,2opt,acceptBad
102,14,12452.299999999997,3,702.65,swap,improve
103,14,11900.800000000001,3,702.65,move,improve
104,14,12031.099999999999,3,702.65,2opt,acceptBad
105,14,10797.8,3,702.65,move,improve
106,14,10813.45,3,702.65,2opt,acceptBad
107,14,10811.149999999998,3,702.65,2opt,improve
108,14,10849.099999999999,3,702.65,swap,acceptBad
109,14,11748.849999999995,3,702.65,2opt,acceptBad
110,14,11631.5,3,702.65,2opt,improve
111,14,10464.599999999999,3,702.65,move,improve
112,14,12794.199999999999,3,702.65,2opt,acceptBad
113,14,12854.050000000001,3,702.65,2opt,acceptBad
114,14,12854.050000000001,3,702.65,2opt,improve
115,14,10704.000000000002,3,702.65,move,improve
116,13,8600.1,3,702.65,2opt,improve
117,13,7964.999999999998,3,702.65,swap,improve
118,13,7717.2,3,702.65,2opt,improve
119,13,9252.249999999998,3,702.65,2opt,acceptBad
120,13,8684.2,3,702.65,move,improve
121,13,8743.9,3,702.65,2opt,acceptBad
122,13,8715.649999999998,3,702.65,2opt,improve
123,13,7305.699999999998,3,702.65,move,improve
124,13,7280.3499999999985,3,702.65,2opt,improve
125,13,7280.799999999997,3,702.65,swap,acceptBad
126,13,7555.199999999998,3,702.65,swap,acceptBad
127,14,10041.449999999999,3,702.65,2opt,acceptBad
128,14,9592.699999999997,3,702.65,move,improve
129,14,9606.799999999997,3,702.65,swap,acceptBad
130,13,8194.849999999999,3,702.65,move,improve
131,12,7571.399999999998,3,702.65,2opt,improve
132,12,7583.899999999998,3,702.65,2opt,acceptBad
133,12,7532.5999999999985,3,702.65,2opt,improve
134,12,7531.299999999998,3,702.65,swap,improve
135,12,8390.85,3,702.65,2opt,acceptBad
136,12,8521.149999999998,3,702.65,swap,acceptBad
137,11,6651.549999999999,3,702.65,2opt,improve
138,11,6650.599999999999,3,702.65,swap,improve
139,11,6671.55,3,702.65,swap,acceptBad
140,11,6671.949999999999,3,702.65,2opt,acceptBad
141,11,6677.199999999997,3,702.65,swap,acceptBad
142,11,6179.999999999998,3,702.65,move,improve
143,11,6179.999999999998,3,702.65,move,improve
144,11,6190.799999999998,3,702.65,swap,acceptBad
145,11,5139.749999999998,3,702.65,move,improve
146,11,5193.749999999999,3,702.65,swap,acceptBad
147,11,5198.249999999998,3,702.65,swap,acceptBad
148,11,5195.999999999998,3,702.65,swap,improve
149,11,5066.099999999999,3,702.65,swap,improve
150,11,4872.099999999999,3,702.65,move,improve
151,11,4751.9,3,702.65,move,improve
152,11,4411.8,3,702.65,move,improve
153,11,4379.450000000001,3,702.65,move,improve
154,11,4379.450000000001,3,702.65,move,improve
155,11,4344.05,3,702.65,move,improve
