i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,732.9,3,702.65,swap,acceptBad
2,3,732.9,3,702.65,move,improve
3,3,734.8,3,702.65,swap,acceptBad
4,3,736.8,3,702.65,swap,acceptBad
5,4,975.9999999999995,3,702.65,2opt,acceptBad
6,4,1042.5999999999995,3,702.65,swap,acceptBad
7,4,1046.6499999999996,3,702.65,swap,acceptBad
8,4,1046.6499999999996,3,702.65,move,improve
9,4,1085.5500000000002,3,702.65,2opt,acceptBad
10,4,1085.5500000000002,3,702.65,move,improve
11,4,1084.9,3,702.65,move,improve
12,4,1085.1,3,702.65,swap,acceptBad
13,5,2065.85,3,702.65,2opt,acceptBad
14,5,2196.0499999999997,3,702.65,swap,acceptBad
15,5,2195.6,3,702.65,swap,improve
16,5,2195.6,3,702.65,move,improve
17,5,2198.35,3,702.65,swap,acceptBad
18,5,2162.9,3,702.65,swap,improve
19,5,2195.2999999999997,3,702.65,swap,acceptBad
20,5,2163.55,3,702.65,swap,improve
21,5,2194.95,3,702.65,2opt,acceptBad
22,5,2040.25,3,702.65,move,improve
23,5,2038.3499999999995,3,702.65,2opt,improve
24,6,2473.199999999999,3,702.65,2opt,acceptBad
25,6,2187.249999999999,3,702.65,move,improve
26,6,1733.0999999999997,3,702.65,move,improve
27,6,1747.4999999999995,3,702.65,swap,acceptBad
28,6,1900.8499999999997,3,702.65,swap,acceptBad
29,6,1860.1999999999998,3,702.65,swap,improve
30,7,2770.95,3,702.65,2opt,acceptBad
31,7,2770.95,3,702.65,move,improve
32,7,2681.0999999999995,3,702.65,swap,improve
33,7,3092.1499999999996,3,702.65,swap,acceptBad
34,7,2763.6,3,702.65,move,improve
35,7,2762.9999999999995,3,702.65,move,improve
36,7,2762.9999999999995,3,702.65,move,improve
37,7,2762.9999999999995,3,702.65,move,improve
38,7,2763.45,3,702.65,swap,acceptBad
39,7,2763.45,3,702.65,move,improve
40,7,2762.1999999999994,3,702.65,move,improve
41,7,2750.5999999999995,3,702.65,move,improve
42,7,2776.95,3,702.65,swap,acceptBad
43,7,2799.0499999999997,3,702.65,swap,acceptBad
44,7,3032.7999999999997,3,702.65,swap,acceptBad
45,8,4951.049999999998,3,702.65,2opt,acceptBad
46,8,4918.499999999998,3,702.65,swap,improve
47,8,4919.299999999998,3,702.65,swap,acceptBad
48,8,4929.549999999999,3,702.65,swap,acceptBad
49,8,4807.049999999999,3,702.65,swap,improve
50,8,4702.85,3,702.65,move,improve
51,9,6051.049999999998,3,702.65,2opt,acceptBad
52,9,5753.45,3,702.65,move,improve
53,9,5753.45,3,702.65,move,improve
54,9,5803.3,3,702.65,swap,acceptBad
55,9,5793.9,3,702.65,swap,improve
56,9,5890.5,3,702.65,swap,acceptBad
57,9,5889.45,3,702.65,2opt,improve
58,9,5884.199999999999,3,702.65,2opt,improve
59,9,4697.899999999998,3,702.65,move,improve
60,9,4612.399999999999,3,702.65,move,improve
61,9,4607.699999999999,3,702.65,swap,improve
62,9,4607.699999999999,3,702.65,2opt,improve
63,9,4579.049999999999,3,702.65,move,improve
64,9,4648.799999999999,3,702.65,swap,acceptBad
65,9,4774.999999999999,3,702.65,2opt,acceptBad
66,9,4534.2,3,702.65,move,improve
67,9,4443.0,3,702.65,swap,improve
68,10,5252.499999999999,3,702.65,2opt,acceptBad
69,10,5252.499999999999,3,702.65,move,improve
70,10,4757.199999999999,3,702.65,swap,improve
71,10,4757.199999999999,3,702.65,2opt,improve
72,10,4775.55,3,702.65,2opt,acceptBad
73,10,4787.049999999999,3,702.65,swap,acceptBad
74,10,4566.45,3,702.65,swap,improve
75,10,4361.95,3,702.65,swap,improve
76,10,4323.799999999999,3,702.65,move,improve
77,10,4268.049999999999,3,702.65,move,improve
78,10,4205.95,3,702.65,move,improve
79,10,4190.25,3,702.65,2opt,improve
80,10,4190.25,3,702.65,2opt,improve
81,10,4681.750000000001,3,702.65,2opt,acceptBad
82,10,4794.800000000001,3,702.65,swap,acceptBad
83,10,4776.450000000001,3,702.65,move,improve
84,10,4779.6,3,702.65,swap,acceptBad
85,10,4999.650000000001,3,702.65,2opt,acceptBad
86,10,4623.3,3,702.65,move,improve
87,10,4435.400000000001,3,702.65,move,improve
88,10,4539.349999999999,3,702.65,2opt,acceptBad
89,10,4550.6,3,702.65,swap,acceptBad
90,10,4462.25,3,702.65,swap,improve
91,10,4456.799999999999,3,702.65,swap,improve
92,10,4509.95,3,702.65,swap,acceptBad
93,10,4492.0,3,702.65,2opt,improve
94,10,4511.5,3,702.65,swap,acceptBad
95,10,4512.4,3,702.65,2opt,acceptBad
96,10,4584.949999999999,3,702.65,swap,acceptBad
97,10,4385.699999999999,3,702.65,swap,improve
98,10,4382.5999999999985,3,702.65,move,improve
99,10,4252.699999999999,3,702.65,2opt,improve
100,10,4252.0999999999985,3,702.65,swap,improve
101,10,4854.799999999998,3,702.65,2opt,acceptBad
102,10,4350.849999999999,3,702.65,2opt,improve
103,10,4305.450000000001,3,702.65,move,improve
104,10,3563.2999999999993,3,702.65,swap,improve
105,11,4875.55,3,702.65,2opt,acceptBad
106,11,4590.4,3,702.65,move,improve
107,11,4646.299999999999,3,702.65,swap,acceptBad
108,11,4646.299999999999,3,702.65,2opt,improve
